Predicted Values,Actual Values
-0.0015455947621454138,0.0114272910598251
-0.001551002630266048,0.0095131505316171
-0.0016746702154027849,-0.0151662453820726
-0.0014271920260038916,0.0076607874576876
-0.0016021641166927604,0.0011460953169271
-0.0013764553490444114,0.0229310698884249
-0.00169979092322953,0.0389830508474575
-0.001737509400219539,-0.0163082013708344
-0.0015971877409823186,0.0266932270916334
-0.0016917469186352825,0.0255839822024471
-0.0012519737706381629,-0.0310932798395186
-0.0015248558098179394,0.0149253731343282
-0.0014356407227971491,0.008038690281681
-0.0016423240636660045,-0.047566019726376
-0.0017562499296595625,0.0256573367260391
-0.0016535182240085898,-0.0143259746359793
-0.0017464220017912638,-0.0051326990485727
-0.0012164202765487268,-0.0175017397355602
-0.0017218609614608237,-0.003132118451025
-0.0016380226249284662,0.0148258448789331
-0.0016557072261504098,0.0120868744098205
-0.001767702185355039,0.0013836430948731
-0.0015815272136561187,-0.0365925058548009
-0.0016500460088973727,0.0025114155251142
-0.001654230638963684,0.0109464591555587
-0.0016256636287040464,0.0071846282372597
-0.0014662071893518783,0.0139839935280691
-0.0016766193665538544,0.0038078500292911
-0.0015529811584385745,0.0483542239885866
-0.0015411538161434486,0.0016662038322687
-0.001404849922548328,0.0495049504950495
-0.0017315654764979776,-0.0333364991927057
-0.0015123228398246343,-0.0114624772436113
-0.0016262285176561057,0.030879911455451
-0.0016098369920511159,0.0047040092632797
-0.0017942359205017453,-0.0195261079420799
-0.0016964910669818487,0.0078496118642103
-0.001303229172874001,0.0168671631341098
-0.0014970692049791638,0.0070064510616482
-0.0016658070458985589,-0.0048191910898511
-0.0017197983944889023,0.0155185961236249
-0.0015969514632312534,-0.0269016697588125
-0.0015620704559745561,0.1952817824377458
-0.0015253463418148574,-0.0019143885442989
-0.0012510720842680988,-0.0201288244766505
-0.0017158070489833265,0.0100628930817609
-0.0015388383329777108,-0.0345528455284553
-0.0015392557410621793,-0.0065518769386593
-0.0016550333007459784,0.0040916255827213
-0.001027259065595736,-0.0244451160135656
-0.0016743602681380846,0.0068625226860253
-0.0016786957265432403,-0.0113871635610765
-0.0014863689361995292,-0.0204412958453249
-0.0016962166120806212,-0.0391497280274835
-0.0017405414030260207,0.0119484366059708
-0.0017486717954978536,-0.0015228246626765
-0.0017535926559557617,0.0087168211088423
-0.0016608375822800673,0.0149794636385601
-0.001037873619166651,0.0004072134962187
-0.0015987088083439895,-0.0473372781065088
-0.0013001868950840633,-0.011778918755663
-0.001634699580323568,-0.0082359701206665
-0.00176415195316406,-0.0400925212027756
-0.0017392706333159108,-0.0120252438324726
-0.0011137181617612004,0.0425871099977225
-0.0014495257502170722,0.0011280315848843
-0.0017151656592574575,0.0005399203617466
-0.0017554005526048085,-0.0048203330411919
-0.001747981519102775,-0.0385124209907392
-0.0015035257428424361,0.0104669887278582
-0.0017925844727844286,0.0119521912350597
-0.0015819788203807065,-0.0095072007200719
-0.0016402918791027423,-0.0037197556564174
-0.0016956729071054906,-0.004095004095004
-0.0013551961366315974,0.0265822784810127
-0.001663852305218,-0.0040467910211824
-0.0015176989744489656,-0.0034732272069465
-0.0015940202126398704,-0.0174596107365475
-0.0017881631907161024,0.0102994011976048
-0.001817644673105305,0.0054700162074554
-0.0016797771240871263,-0.0071987395414538
-0.001614654746677514,-0.0153124999999999
-0.0016727544927060403,0.0119289340101523
-0.0016806299914150329,0.0284210526315789
-0.0013916444382081965,0.0115452930728242
-0.0011129368794181732,0.0189702798948314
-0.0016395420054131928,0.0176272410058957
-0.0017787359479568597,-0.0909090909090908
-0.00161544475365981,0.0512483574244416
-0.0017169108397862135,-0.0395528804815132
-0.0015884298601866271,0.0074381973309997
-0.0016799630033450272,0.0266908470236826
-0.0015235112016982874,-0.0190597204574332
-0.0017392035532600228,0.0005682941292746
-0.0015204176433136786,-0.1665623043206011
-0.001691804503856071,-0.0061596143545794
-0.0017114555732866234,-0.0293193717277486
-0.0014781403274270605,-0.0148987900033924
-0.0015209591447391897,0.0378006872852233
-0.001567439048081363,-0.0214776632302405
-0.0010518409030244409,0.0143292899198411
-0.0017779676507998765,0.0117145899893503
-0.0017188086127987634,0.0109689213893966
-0.001784081430698958,0.0415590008613264
-0.0016553033128029907,-0.0027707986005119
-0.0017993189918841218,0.0305534685699974
-0.0015470811889586294,-0.002451581269919
-0.001578917445317703,0.0357805255023183
-0.0014324775247352723,-0.0444214876033057
-0.0015806944930126376,-0.0412844036697247
-0.0015272290505099853,0.0230111768573307
-0.001602393299333808,-0.0033660319292171
0.0006018926961547494,-0.0151586185341458
-0.001599364770298001,0.0338748703767715
-0.0015598100405748731,-0.0131257238450651
-0.0013339084100220686,0.0069170599263041
-0.0012010210633010359,0.049855330514133
-0.001738761946927823,-0.0135025441010512
-0.0015075250661167742,-0.0089555347287306
-0.0017006249246168494,0.0077170097831769
-0.0017596921023364971,-0.0025830258302582
