Predicted Values,Actual Values
-0.0016923820530332949,0.006993006993007
8.420175065520878e-05,0.0157276183892153
0.0004381754438953282,-0.020568746548868
0.006588142597000351,-0.0239311978063067
-0.0005255122797458844,0.0631367123632246
-0.003905249516411219,-0.0100824931255729
0.0014211210317881375,-0.0058692572353775
-0.00011717945705675835,-0.0082971902696586
0.007604026464833278,-0.0060480060480061
-0.0018961731607562626,0.0115681233933161
0.003444278990680089,-0.0102408937507272
-0.0021001412038805446,-0.0065780265920224
0.002530731451495405,-0.0422495004282044
0.0006453426119008181,0.0128562577447335
-0.006282026084952871,0.0199890770070998
-0.001648830140635269,0.0284019413985261
-0.00025026288094678016,-0.0401467790160369
0.004033099621728151,-0.0097926999872821
0.0016047813517569998,-0.0049044412440153
0.003715874510082475,-0.0095370554341347
0.0016296760898698486,0.0005496662740479
-0.001783756314487541,-0.010360138135175
0.00014055750186719063,0.0356677948450923
0.0006685037848337169,0.0088505126821371
-0.00019027527726349553,0.0104127928597991
-0.0007767493482105878,-0.0028778634741567
-0.001249123858577237,0.0350680319820451
-0.000295448805605961,0.0072328685407501
-0.002768432122947623,-0.015321923390383
0.0001804691282019105,-0.0040912667191188
0.0016528410766783103,-0.0205420520542051
0.0007222964161270913,-0.0290159063100856
-0.0013691566115247933,0.0028557238639186
9.425655324457756e-06,0.0183823529411764
0.0026749075627516055,-0.0001551349674216
-0.00038726813436941974,0.0344187375035702
0.0018079399957850809,0.0093092282784673
-0.0018660724173458951,0.0122994799548743
0.0008126898363963142,0.0484279541052004
-4.553868942360579e-05,-0.0095410429346931
0.002599340116966146,-0.0302745098039214
-0.00012677702334134297,0.0133079847908745
-0.0004352946308185853,-0.0272133526850508
4.57391067776761e-05,-0.0068788777987591
-0.0009879853171585024,-0.0017543859649123
0.00025650677955999835,-0.023850247054352
-7.985602638861276e-05,0.0329561682961661
-0.005466508741666361,0.0537747679959868
8.20624371345924e-05,0.0103594412180191
0.00016344786793701707,-0.0040686586141132
-0.0023915711098091885,0.0410905296112705
-0.0016037240779616675,-0.0029427102734113
0.0019704242433575547,0.0023060071486221
0.004633059976373562,-0.0004507550146495
0.0020807848795770284,-0.0120365394948952
-0.0033917143262720707,0.0019897669130186
-0.0004791597242088556,-0.0057302029446876
0.0012176672635311769,0.0065893837705917
-0.0038914151965370215,-0.0385227389385073
-0.0007755389665165916,0.0285840904054951
5.087820317944573e-05,0.042557111274871
-0.0013977192891904515,0.0653141200963383
-0.0017731573087167913,-0.0183939873417721
-0.00012420899014103123,-0.0052532833020638
0.0015327113826436112,-0.0129643480428819
0.002642424981486669,0.0204189171387169
0.0024758461925273242,-0.0182070668106774
-0.0005532875576436056,0.0199335548172757
0.005334182602862287,-0.028393180695108
0.0010728246802209679,0.0067786321327398
0.0019867940375513397,0.011126564673157
-0.001618353506873752,-0.0037121403863999
0.002124597851632576,-0.0133843212237094
-0.0018017602264014812,-0.0169620867876097
0.0010769747964092173,-0.0045828802237067
0.006284957567145015,-0.0512561250680563
0.001683155512991971,0.0213762368758969
0.0027555866043214995,0.0353494405707798
0.0019636857417851114,0.1023812727028118
0.00034729812484016317,-0.0024916943521594
-0.000632079732885711,0.0195319077285738
0.0007992769873376997,0.0033237822349569
0.0011919231242331243,0.0238669544242731
-0.00034759433037247526,0.0104210087536473
0.00041161941772797,-0.0022622606447442
0.003748216790378359,-0.0150244584206848
-0.0024997183755178557,0.025871172122492
0.003577736473115505,-0.0408871454435725
-0.0005208965636822298,0.0103435537495382
-0.0006846495291532329,0.0108895070130791
-0.0018323592068910312,0.0061221066756121
0.0028893716861078194,0.0874457482719819
-0.0007275268411731666,0.0021037868162692
0.001765312926100688,-0.0074420582606846
-0.0025418517424714467,-0.0204997755499026
0.0006540179276723341,-0.0072713827951688
-0.0005148232575457363,0.0032237266279819
0.0027006352274376987,-0.0018753606462782
-0.0008170209494761841,-0.0436697521648253
-0.001594608675980959,-0.0176669590276907
-0.00013924670158573383,-0.0051136981830051
-0.001388523031038777,0.0150321376736471
0.0016918711060827049,-0.0036440197586849
0.0026664551708546033,0.0171651344117304
0.0037066487580136474,0.0289194718244373
0.003349386546752058,0.0511926730913813
0.003328780779742793,-0.0081180811808118
0.002278767955630362,0.0579669948689501
0.00011960996317614373,-0.0119118522930315
0.0009873476772783297,-0.016910841356216
0.0034050599470020542,-0.0136369170826737
0.0036364416662145755,0.0014608018178866
0.0033387318454921634,-0.0063585709603409
0.002742885123820241,-0.0001388117712382
0.004069292050578376,0.009412127758062
0.0013701179217028752,-0.0176571353274475
4.482712371065191e-05,0.0133591749152072
0.001745573809285602,-0.0276412776412776
0.0027328798554900387,0.0055821371610844
-0.0009101371103292939,-0.0040964952207554
-0.0018792523789327351,-0.0097173144876325
0.0009258467716993983,0.046720747971951
-0.001176791403977198,-0.0307835820895522
0.003218139804384593,0.0473928860145513
-0.0027746604767151873,0.0429834959423725
-0.0019844831235738517,0.0128063590196511
-0.3161741998306039,-0.1865077185079382
0.0005923216156354576,-0.0180457158133939
-0.0014142101623478664,-0.0244644091223221
0.009421852047576937,-0.0229355727120864
-0.0010213077991114692,0.0106981462694827
-0.0008354597674661862,-0.0053430220132506
0.0006583356333950821,0.0082403778514721
-0.0007617536146466627,-0.0208868535686361
0.00023137895918590314,0.0036786344908769
-0.00031240291341210673,0.0393494825429319
0.004639991691038389,0.0195385436116298
-2.3834960682761453e-05,-0.0081886206409712
0.0029181789524756665,-0.0072327886418429
0.0021049345400928295,0.0225703955297468
-9.87183482848604e-05,-0.0253478523895947
0.00013763546526390823,0.0042147986262877
-0.004472778435283268,0.0081732147978205
-0.0011728965478127974,0.0106088560885608
-0.000684465743924673,0.0833631165117941
0.0015646097392320183,0.008307501549907
0.0009804018246133504,0.0276471263049213
0.00364815257758009,-0.0039391618338987
0.00201989701467994,0.0017880056374765
0.00012682413839547194,-0.0079790892832576
0.0016534810077464576,0.0051899032790753
0.00478876618836204,-0.0038431975403535
-0.0011221129385609457,-0.0134085346387145
0.0026566398407312244,-0.0194606028556319
-0.00020101439498419933,0.0150827353931762
0.0009386398330683412,-0.0229047371160854
0.0005602956552810224,-0.0022953328232593
0.0018261588003312423,0.0
0.0006494995204719827,0.0055446032528339
0.005532653135879168,0.030137391047422
0.0008950297551919533,-0.0143867641769571
0.004166196926835303,0.0061621109179964
0.0053549581210806515,0.0562405636638148
-0.0015704778849351978,0.0045296167247386
0.0015445017610051033,0.00428285904635
-0.0008415903165583158,-0.0256425837029835
0.0004220918790154996,-0.0133409785932722
-0.009422572394033733,-0.0321153846153845
-0.0009880519196460973,0.0626454812265964
-0.0032759350174838835,0.0097796143250689
-0.0005553728106507681,-0.0126859142607173
0.001318128077035814,-0.0091721262656343
0.0007931148750538572,0.0385231626610936
-0.00407358431140475,-0.0256976333451078
0.0031489875266641496,-0.0042703457337604
-0.0004937645201392704,-0.0119595766309872
-0.0011281275108285579,-0.0043416801292406
0.00180426231876419,0.0287155122113862
0.0036050462352975785,-0.0100407450523866
-0.0006160480218433483,-0.004663363450889
0.001596543255544888,-0.0152996175095622
-0.0010723140162920792,-0.021997250343707
0.0022191342012874544,0.0064174107142857
-0.00034341821206424037,0.0619680851063829
-0.00100324421716015,-0.0098339719029374
-0.00017101244309919124,0.0106310013717421
0.0020339087675065167,0.0104353776409204
-0.0006971048553277181,-0.0174052751372339
0.001625802437589208,0.0363366703744901
-0.00032648441312913327,0.03274244004171
0.001608018169414199,0.084495488105004
0.004831073781686884,0.0024185746533376
0.003652376751420943,-0.0035610766045548
0.00146788031243078,0.0094359854171133
-0.00034043233991848095,0.0196667167092028
0.0026588928328857586,-0.0225331187322026
0.004905746970520794,-0.0406820221358061
-8.34654213304495e-06,0.0605281207133058
-0.0036743116643119557,-0.0135420263167989
0.0041162067108724805,0.0509191127284402
-0.0014692742097975843,0.0220088626292466
0.0006760081878206732,-0.0072939460247994
0.0068764707005263236,-0.1328167322231904
3.1756971777418e-05,-0.0057018734727125
0.002383774493534708,-0.0018190086402911
-0.0031051216043818963,-0.0038432928341185
0.0021335993291744433,-0.0097421203438394
0.00094797623328964,-0.0335596096733134
0.0030500226247597404,0.0629952456418383
0.002997683448440477,0.0028056112224449
-0.0017100729905541534,-0.0093822475226649
0.0045739974890547635,-0.0108924485125858
0.002662772420226814,0.021072796934866
0.001252416115793202,0.0208559373116334
0.003121155817337573,0.0504201680672268
0.002742754439127105,-0.0071248588061517
-0.001430596698603035,-0.0045989304812833
-0.0011382448176108632,0.0198517101171967
-0.0014537487650811785,0.0255984042553191
0.007623411409061783,-0.0190060757127277
0.0028602443013366007,-0.0216808769792934
-0.002687372251100949,-0.023495627202715
0.0011942356944190438,-0.0001654350942981
0.00022606765587283823,0.0173191852664959
0.003731227341346596,0.0078065011517788
0.003140951138654238,-0.0038167938931297
-0.003694427153672402,0.0469967904630903
0.0006791164935377078,0.0029548332629801
0.0023831639352211637,0.0133871106152923
-0.002572031652560385,-0.0153169952051145
-0.00012859163855152844,0.030680412371134
0.0003412227857504614,0.012493259032896
-0.0010562916378379483,-0.0078427754198191
0.0006078042835023708,0.062110282430615
-0.002673659322317496,0.163714486145212
0.0016570682781849467,0.0419419906795575
-0.0033694231530690772,0.0265036674816625
-0.0029270754263945355,-0.0219044721630666
0.002343715398438441,0.0162496261589073
0.008020723252904469,-0.0198847983971951
-0.0004180274079738878,0.0041625511499928
-0.0010628660942870022,-0.0301494476933074
0.0010742715955061885,0.0334197122687875
