Predicted Values,Actual Values
0.0009431804092071493,0.0017452006980802
0.002716253019792462,-0.0285714285714285
-0.00022019113746942257,-0.003006012024048
-0.0005901646515330237,0.0197802197802197
0.0005117332670343358,-0.0102040816326529
0.00631050180057726,-0.0143540669856459
-0.002155548363689567,0.0316301703163016
0.0015626487876119603,-0.0062305295950156
0.006942924302308681,0.0503225806451613
-0.00018874905594201685,0.011764705882353
0.003535576224331475,-0.0223463687150838
0.001927118730336373,-0.0783460282916213
0.0033537201103004907,-0.0178571428571429
0.0018230457371772118,0.0286343612334802
0.005019965466364034,0.0507246376811593
0.002170764548064309,0.0169014084507042
0.0004603824296856541,0.0651898734177213
0.00041724114956559455,0.00997150997151
0.0003297655006872768,0.011826544021025
0.00034868948061100055,0.0268138801261829
0.0027443722589338476,0.0131578947368419
0.0028628486999631624,-0.0030959752321979
0.008959014398654304,-0.039787798408488
0.0002924209943078105,0.0076335877862596
0.0024185063116156204,0.0027422303473491
0.0008836390854123462,0.0147492625368731
-2.147517410545116e-05,0.0
0.009792928690824277,0.00531914893617
0.0016718691369010425,0.0007698229407236
-0.0005707517728530105,0.0111111111111111
0.00295048283109056,0.0269503546099291
0.0018100124604197442,0.0426136363636363
0.006811423645384642,0.0125156445556945
-0.0009456818282776564,0.005354752342704
0.00045163507773671706,-0.0049261083743843
-0.002419323450138578,0.0140845070422535
0.005522911784745662,0.0145228215767633
0.004651656704317597,0.0027624309392263
0.004989905635260569,0.0032626427406199
0.0008387031436384915,0.003267973856209
0.001476938191553358,-0.0082872928176796
-0.001031107308699009,0.0042918454935621
-0.0034945568172746527,-0.0432801822323462
0.00013168728621013438,0.0127551020408163
-0.0003886144908279239,0.0441640378548896
0.004667379629770856,-0.0460921843687374
-0.0005412017366084631,0.0129449838187702
0.0003158780263397211,0.016
0.002622151555661723,0.0291970802919708
0.005763355282150012,-0.0202531645569619
-0.0005386794752016311,0.0102669404517453
0.004882393033244149,0.0031645569620252
0.0001961532798461685,-0.0034129692832764
-0.0001266565096775063,-0.0303030303030301
0.0020904156335221098,0.0
0.002914785489398166,0.0332326283987915
0.012804415064697846,0.0265848670756647
-0.00034098882800765546,0.0110410094637224
-0.0004301372272741135,-0.0190763052208834
-0.003540581158961405,0.0655270655270656
0.003705633287667824,0.0171568627450981
0.001996721460234849,-0.0027624309392265
0.0021412458116214835,0.0053050397877982
-0.0005055954099017937,0.004043126684636
0.0017729685661962633,0.0082474226804123
0.002366246650717043,-0.0045941807044409
-0.0028217111197068236,0.0016835016835017
0.0005794429250081775,-0.0351826792963465
0.0005896850649880349,0.0086455331412102
-0.0025981207642388087,-0.0081037277147487
0.0027785914886987026,0.0045454545454545
-0.0010285840915864033,0.0047393364928908
0.009920772916858773,0.0542635658914727
0.0018195861938661564,-0.0198776758409787
0.0004906010776992389,0.0
0.0018222794437826664,0.0009680542110359
0.0014282387804358697,-0.0110803324099722
0.0002236178145198041,-0.0160427807486631
0.0017094947330513616,-0.0012300123001229
-0.004314421230768067,0.044973544973545
0.0029803141007816196,-0.0167130919220056
-0.0003444164677216337,-0.0118203309692671
-0.0015925923568544526,-0.0490654205607475
0.0035150913904234008,0.054089709762533
0.0007296855546886133,-0.027431421446384
0.005167713825112818,-0.0096463022508038
-0.0002535457799461992,-0.0246636771300448
0.0006280233475406342,0.0110375275938189
-0.0017134624067003438,0.0026420079260237
-0.008887527305062627,-0.052757793764988
-0.002118802342841379,0.0043613707165109
0.0027229243691303043,0.0075187969924813
-6.4498293706690985e-06,-0.0208816705336426
0.0006410330010841534,-0.0080515297906602
0.0007661578488822977,0.0068728522336769
0.0014812776418861569,0.0080645161290321
0.0047809996412478215,-0.0033557046979866
0.0023432165271747396,-0.0305958132045088
0.0014090359565909244,-0.0016366612111294
0.00027319419810354565,0.0101394169835234
0.0013062972184890848,0.0207064555420219
0.005403589776969373,-0.0064102564102564
-0.00012225048841355522,0.0047999999999999
0.0019192910063837601,0.074074074074074
-0.001942280373683949,0.0149402390438247
0.0014071106471732432,0.0
0.001859817578883454,0.0037546933667083
-0.002576609024116508,-0.1453781512605041
-0.003349984907204232,-0.0019083969465648
0.0037859107051093728,0.0056497175141243
0.003527577231009697,-0.0151975683890577
0.0007860589154804971,-0.0059701492537314
-0.0005772964347979133,-0.0308457711442785
0.004291203562666374,-0.0221130221130222
0.0009219070412121706,0.0
0.0025236590149281214,-0.0585585585585584
0.00046808282951704336,0.0050933786078099
0.002487161415282803,0.019718309859155
-0.002147087080155608,0.0261780104712041
0.008950713193256148,-0.0091116173120728
0.0019618494422761574,0.0617420066152149
0.001942868017432391,-0.0025575447570332
0.0015957215372650923,-0.0033388981636059
0.00018263621519184678,-0.0361757105943153
0.0026621026520949774,-0.0111731843575418
0.0005294743975904614,-0.0028248587570621
-0.0013627246991365187,0.0745901639344261
-0.0008732093156829,0.0472673559822747
0.0004891621562063347,0.001280409731114
-0.0007148823691299835,-0.0175879396984924
0.011472546224107281,-0.004983388704319
0.0056819733832801055,-0.0069444444444444
0.00042906946305277063,-0.015252621544328
0.00029930478566628184,-0.0294117647058824
0.006293692447659642,0.0021786492374727
-0.002213119961577624,0.0604229607250755
-0.0021727926854454497,-0.0110803324099722
0.0008988693275171955,-0.0101569713758078
-0.0005414146513009726,-0.0046511627906977
0.0030192195294450404,-0.0392561983471074
0.0011129178037513443,0.0200573065902579
0.004596883617105836,-0.1046770601336301
0.0026427585928729186,0.0144230769230769
0.0009587339229495209,-0.0075921908893709
0.002145939154007103,0.0429799426934097
0.00047213930454737733,0.0029325513196481
