Predicted Values,Actual Values
0.000511155744430655,-0.0235455015894138
0.000557468786103206,0.0145191162852229
0.0005838158780424116,0.0082333025546322
0.0004523450610551875,0.0017062905243999
0.000593931886675572,0.0089003732414585
0.0005634122454846519,0.0047546507870561
0.0006566189688324087,0.0219815520168877
0.00026342309064918915,-0.0271534273349154
0.003975840298929038,0.0456324358171573
0.0005988638968902443,-0.0071997190353548
0.01403421012453468,-0.0215031742781077
0.0006078595088436536,-0.0076293903361056
0.0005929724693144186,-0.0052996493465092
0.00026535634790676607,0.0619008490824432
0.0006757415667349113,-0.0232037841984148
0.0013900476835183233,-0.0387673956262425
0.0006310150581967146,-0.0166876427539272
0.0005895685684135588,0.0032402307044261
0.0004215955291598864,0.0378912685337727
0.00056550068197999,-0.0031036129237624
0.0005856088216010687,-0.0006901840490798
0.0005898553927369339,0.0025083612040134
0.0003641870210025017,-0.0047194546407969
0.001670654273141027,-0.0815602836879433
0.000595382297602181,-0.0057850841247649
0.001617598760774496,0.0396551724137931
0.0005889149843461471,0.0127286682870665
0.0029557749146760775,0.045779560516219
0.0006152732243695977,-0.0131983861040825
0.0008528088677300791,0.0467496344898904
0.000585701725626769,-0.0001281722635222
0.0005715105882239274,-0.0071187997550521
0.00013031246435878514,0.0022850998050943
0.0005547446086375321,0.0109072522392371
0.0006029156337345458,0.0110823129859682
0.0005800345616808389,-0.0092238389760822
0.00045120868629753023,0.0090302605875198
0.0005910056250610687,0.0070525291828793
0.0005871348787453601,7.28969237499172e-05
0.0031714816094091172,-0.0253528689782141
0.0006038797066728435,0.0130466296206814
0.00048512623264964424,0.0154753131908623
0.0005615911742980613,0.0118515438195238
0.0005833109677927372,-0.00318407960199
0.000636775609189083,-0.0184180163240886
0.00058349898697598,0.0128880014521691
0.0005620834141453656,-0.0103877860337879
0.0006200740806948192,-0.0133393966954677
0.0006305721704577871,-0.0108331471967834
0.0006563820497934476,0.0212843369110422
-0.0010613661397329336,0.0099515868746637
5.947826269374779e-05,0.0106097233413913
0.0003874366506191025,0.0118418539504678
0.0007294880742813414,-0.0236690923018001
0.0005814415838526543,-0.0046836904914666
0.001165471596203609,-0.0497120339496817
0.0006344787051605773,-0.0152001115604519
-0.0005513013222734537,0.0208599404001701
0.0005970431388894322,-0.017981246552675
0.0004721413646111264,0.0131423158891783
-0.0007461403117415665,0.0079415002358862
0.0003341515306010778,-0.0187954164337619
-0.0011741726309660837,-0.0268086931655704
-0.0005157732039471237,-0.0055447413437148
0.0004817212710105204,0.0069101678183613
0.000578751097343133,-0.0115493400377121
-0.025565126432359617,0.0620450914255282
0.0006788232852418107,-0.0280249301525896
0.0006217949990110895,-0.0100496428138999
-5.327343767509295e-05,-0.0023331491373487
0.0005702291591778016,-0.0089176310415247
0.000573584224685045,-0.0035895673425744
0.0005694430245365233,0.0080700048614486
0.0007158699449659516,-0.0231825343236552
0.0003909180985125051,-0.005343919383159
0.0006175428750587402,0.0366368862109563
0.0006213417975269932,0.0149915863545968
0.0004942972167590184,0.0044284243048403
0.0005602973888344828,-0.0026737967914437
-0.0009339068721374577,-0.0197607904316173
0.000678614619620953,0.0193290846697947
0.0005358566659890415,0.0066081038303261
0.00615516106652926,-0.0741731175228712
-0.003068973195312852,-0.014944541739638
0.0005871087406813815,-0.0137270625972922
0.0005114935338102396,-0.004180756225023
0.0005317066241346103,-0.0141386275185969
0.0005867201168066809,0.001386962552011
0.0006891938216354776,0.0261567319716548
