Predicted Values,Actual Values
-0.0010959208339134832,-0.0143229166666665
-0.011569461690699076,0.0153211549793755
-0.003675747214506427,0.0331950207468878
0.00028362475064598684,-0.0130734490135488
-0.0003646958249196042,0.0396396396396396
-0.004121703767155093,0.0229709035222052
-0.0007937803244223794,-0.009950248756219
0.0011971299318067426,-0.0102514034659506
-0.0005177268920023557,0.0382842963488123
0.0013999435457571962,0.0145817344589407
-0.0017730218465053463,-0.0020651675080312
0.00665022156391898,-0.072463768115942
-0.004112311797243408,-0.0248833592534992
0.0009186888064061121,0.0078698845750262
0.00475488604323407,-0.0075075075075075
0.017086169209732358,-0.0611620795107034
0.0039059256494758613,0.0320855614973262
-0.0012356306156707947,-0.0039900249376559
-0.0009013766489758928,-0.0086956521739129
4.7990957113361e-05,-0.0761363636363636
-0.002386296110857319,0.1345895020188425
0.00897425780793389,-0.0082918739635157
-0.0032837154007666243,0.0094078583287217
0.00036872437021406146,0.0114035087719298
0.006414270303396337,0.0845611787315824
0.0004610904379114299,-0.0153013182674199
-0.0028547621105519654,0.0112903225806452
0.003671379525479464,0.0913978494623656
-0.000578515003182722,-0.0074530136098509
-0.008510382381074414,0.0098159509202453
-0.0007355426543264548,0.0100035727045373
-0.0003637371062360553,0.0026385224274406
0.0034376842392213596,0.0284408329101066
-0.0020579236117886928,-0.0018535681186283
0.00015845263826707245,-0.0180995475113122
-0.0044990221899351744,0.0055045871559632
0.004448239980599712,-0.0349309504467913
-0.00028320919552641307,0.0077922077922078
-0.004443038121155972,0.0
0.0039037698723855697,0.0117977528089887
-0.0006433803417824373,0.0235546038543898
-0.0015081722947057,-0.007899461400359
0.0007862459001409059,-0.0033955857385398
0.001755809289731127,-0.0012141816415735
-0.0003793064967110263,-0.0305522914218566
0.0046116122584601,-0.0053404539385848
0.009061054815455475,0.0424495476687545
-0.0012549925342030613,-0.0296610169491524
0.000679688079963698,0.0246888390124463
0.001906812744323959,-0.004905395935529
0.012269903219129139,0.0355892648774795
0.0029833976782686605,0.0077393075356415
-0.002813448139340457,0.0089126559714795
0.004548809100678478,-0.0113207547169811
-0.0023368563339137573,0.0032139577594122
0.007980554508312157,-0.0771144278606965
-8.44813959326681e-05,-0.0008833922261484
-0.003230196088189501,-0.0322580645161289
0.00033988496442257396,0.0088365243004417
-0.0005056713117491955,0.0093189964157706
0.00026544305644638297,0.0007487832272556
0.00023555083564379738,-0.0172626387176324
-0.0003879657673814682,-0.0039571694599628
-0.001978904413664441,-0.0157211209842789
0.00013602826471832875,-0.0119453924914676
-0.0027541469151750493,-0.0028571428571428
-0.003856271491366898,-0.0061188811188811
8.320612979523772e-05,-0.0452261306532662
0.006021542093621508,-0.0039643211100099
0.0007109180493783545,0.0006978367062107
-0.0014398046665086942,-0.0238784370477567
-0.0014766865455562597,0.0108644307982995
-0.007172880240413933,0.0364830353885443
-0.007069014266530442,0.008513931888545
0.0012435908773022304,-0.009322033898305
