Predicted Values,Actual Values
0.0008173288666185601,-0.0007716049382715
0.004321724141628699,0.0254545454545454
0.0018690788235034505,-0.0221606648199445
-0.008281863745714418,0.0182926829268292
0.0003201000856789824,-0.0030888030888031
-0.005441391194388762,-0.0473790322580645
0.010604741539192894,-0.0205761316872428
0.008360954813272217,0.0412667946257197
0.004666544207802154,0.0093945720250522
0.0004747614507350545,-0.0124869927159207
0.004789918289316395,0.0440129449838188
0.0020488846929329774,0.0317965023847377
0.0024223350514382506,-0.0473537604456823
-0.0032031322037779013,0.0488021295474711
0.0031958633925775162,-0.0473498233215546
0.011510402228147917,-0.0241394725078228
0.008332773321294028,0.0246500304321362
0.00258882283337926,-0.0189520624303233
0.010103417285755397,-0.0467571644042231
0.001430063921509008,0.0136239782016348
-0.005018202902512148,-0.0036832412523019
0.010666244198816703,0.0407470288624787
-0.019830476343000048,0.0523659305993691
0.006915237919260514,-0.0279569892473117
-0.002592658968643763,-0.0301568154402895
0.00949753100319431,0.0072815533980581
0.006175769949088165,-0.0175438596491227
0.0010948109654771686,-0.0103359173126616
-0.004461398881600798,0.0521512385919165
0.0035503354852967142,0.0339958158995815
0.0023967907623850537,-0.0109489051094889
0.017582950573615513,-0.0909090909090908
-0.0025016552255124305,0.0227920227920227
-0.0008531408256058385,0.0169491525423728
0.01334815279084228,-0.0336817653890823
-0.005451985930107964,-0.0473974992730443
0.001285161221104248,-0.0195381882770869
-0.004409745788879088,-0.0137581462708182
0.0023014141147551007,-0.0061908230152951
-0.0008016551804342514,0.051865332120109
0.0033718719138612226,-0.0470957613814756
-0.00943017120204813,-0.0085365853658536
0.002815648145892934,-0.0222984562607203
0.0019269220579337869,-0.0101010101010099
0.006780652994200933,-0.047394540942928
0.007377221740357482,0.0509193776520508
-0.0006477680452601298,0.0017574692442882
0.031313824553216595,0.2492339121552603
0.0033674797415205173,0.0141628730399595
0.007611771465149278,-0.0152777777777777
0.013584713945242124,-0.0053846153846152
-0.001887044156508764,-0.0478905359179019
0.006306510916194441,-0.0153846153846154
-6.284902302513195e-05,0.0520446096654275
-0.0051634079278252264,-0.047085201793722
0.006150338002872914,-0.0026155187445509
0.004231376631514268,-0.0029154518950435
-0.0011933150895170048,0.0
0.012412983234722182,-0.0313901345291479
0.00962724032526039,0.0483619344773792
-0.001350592994339758,-0.0112359550561797
0.0033311632873921776,-0.0126315789473684
0.0014295565446483772,0.0043859649122806
-0.00807809907751469,-0.0463458110516934
0.0008260755594000299,-0.0137614678899082
-0.002011667536418909,-0.0962128966223132
0.0008784929883363065,0.0
0.0013888465434811436,0.0161764705882352
0.0044029787149837615,0.0305188199389623
0.0012054084750178701,-0.0460750853242321
0.01123796547310642,-0.0124858115777524
0.004203597993376993,0.0088587806149035
0.0017334789827152294,-0.0968294772922022
-0.006998836231179998,-0.0472501936483345
9.057585673880302e-05,0.0208105147864184
0.002619689616781675,0.0099173553719008
-0.0017152555104168517,-0.0027777777777778
0.004689634412456595,-0.0353846153846153
0.004844433131826061,-0.0457516339869281
0.006359894301561329,-0.0202312138728323
0.002475134050569719,0.0426382411725516
-0.005790359335446801,-0.0598130841121495
0.009727490295047658,-0.0141843971631204
0.004445569030697609,0.0139581256231307
0.0014100517181072519,0.0015710919088766
0.0012120118516883633,0.0044404973357015
0.0019481381767638883,0.0520231213872832
0.003417001138749505,-0.0904817861339599
0.010138007033270023,0.0064412238325281
0.004623925393946186,-0.0176297747306561
-0.005325407802688342,-0.0476190476190475
-0.0008468014388181848,0.0235294117647058
0.0016176535084917471,0.0017064846416382
-0.0049657985504909605,-0.0109529025191675
0.01235182840596041,0.0185356811862835
-0.018453241930852737,0.0055432372505543
0.006190836718681677,-0.0070643642072213
-0.0007781027748941256,0.0300687285223367
-0.004821006412357812,0.0340030911901082
0.009231890472416045,0.0255681818181818
-0.00488586619838936,0.0286831812255541
0.010954770943525345,-0.0163398692810457
-0.005896185878156426,-0.0471584038694075
-0.0018440090685480793,-0.0570162481536189
0.0014643575689273183,-0.0033707865168538
0.00776270474766357,-0.0040290088638195
0.0025082141936229718,-0.0274093722369583
0.004753938766973704,0.0070237050043897
0.002220829854080437,0.028395061728395
0.006297770349640191,0.01076095311299
-0.00844860600143744,-0.0463795551348793
0.004538974615267405,-0.0476190476190476
0.0009387747105104372,-0.0443262411347517
-0.005879989853062517,0.0201706749418153
-0.007751700831806398,-0.0098351171536013
-0.0006367275573503782,0.0229312063808574
-0.013866950680383901,0.0145379023883697
0.003827775906118377,0.0215633423180592
0.0026481386999668306,-0.0373001776198933
0.002355232253361368,0.0411849710982658
0.006951710750566775,-0.0479418886198547
0.0035055537006512434,0.0028011204481791
0.005603501613849692,0.0271940667490727
0.012890199453615955,0.0328947368421052
0.008818069864000333,0.0026548672566371
-0.004666933963812004,-0.0156362761606928
-0.015204633004349776,-0.0893525949705725
-0.002027217092900164,-0.0192901234567901
0.009618190224961378,0.0074626865671641
0.00817256730883939,-0.0397614314115308
0.0016450953967421884,-0.0465994962216625
0.0035426748303400758,0.0752878653675819
-0.0017452917115786215,-0.0195402298850575
-0.00524041489328456,0.0450549450549449
0.01083005070908306,0.0069396252602359
-0.007894526083942996,0.0036355373778685
-0.0015852684915176533,-0.0072072072072071
-0.0057551814592305284,-0.04754230459307
0.001459794110488123,0.0071073205401563
0.012540433858249366,0.0222222222222222
0.0025202071663613353,-0.0205479452054794
0.008343165604625625,0.0718894009216589
0.00430671515215536,0.0329218106995884
0.00431372209886436,0.0224299065420561
0.01247457138590004,0.0301100173711639
0.006585709836346267,0.0516618497109827
-0.006338290702071149,0.0630341880341881
0.006413955941878487,0.0253968253968253
-0.0035726412912345834,0.001669449081803
-0.006814206647300817,0.021671826625387
0.002787625863995157,0.0238095238095238
-0.0016049148215192366,0.0119695321001087
0.01119495723625644,0.0141987829614605
0.011681657862869666,-0.1212789415656008
0.0027759982346172484,-0.0065982404692082
0.004966967823806713,-0.0164654226125137
0.0027662876000775767,0.0257575757575758
0.0018481279056514438,0.0369733447979363
-0.001433365617604614,-0.0434782608695652
0.00021414631924265783,0.0179999999999999
0.00677125481329229,0.0125482625482626
-0.010453411259833399,-0.1262214983713355
0.0012987218568516982,-0.0189393939393939
0.00987118730287678,-0.0389610389610389
0.015097060215333179,-0.0167664670658683
-0.003346582076834665,0.0117581187010078
0.002127026662794665,-0.0111448834853091
0.007613952611231172,-0.0467075038284838
0.006175805699274653,-0.0151921358355674
-0.0054903890384342645,0.037394098743792
-0.006569338388658566,-0.0464959568733154
-0.0060270095495510885,-0.0424374319912949
0.005167534009654551,-0.0977443609022555
0.009571508219482277,0.0501815780785739
0.007143595481262808,0.0224438902743141
0.008905809878614295,-0.0224215246636771
-0.003299607861040866,-0.0131578947368421
-0.0046401386783595285,-0.0015360983102917
-0.0005272731237420556,-0.0295930949445128
0.0054621047581357805,-0.0016313213703098
0.0021907920820894923,-0.0362158167036216
0.011878697612882244,-0.0054347826086955
0.012931465988157326,0.0334110334110335
0.011967586594863808,-0.0433962264150942
-0.006481430969279847,-0.0468187274909963
0.0039114268001553655,0.0033557046979865
0.0020027143522897105,-0.0009643201542913
0.006632332725104703,0.0418107513360576
-0.006709228784146853,-0.0082742316784868
0.0030146309643604855,0.0203217612193057
0.006994469943908205,-0.0469116497263487
-0.0014291612935799485,0.0240870240870242
0.0042247900748998805,-0.0088495575221238
0.0025062799105250674,0.0
-0.007733168215412837,-0.0183875530410183
0.0009053370107511606,0.0520833333333333
0.0019505809725954015,0.048259493670886
0.00997487848377705,-0.0473790322580645
-0.028973955204228435,-0.1223021582733812
-0.0006205428957895454,-0.0328767123287672
0.00558045005588235,-0.0172185430463575
0.0021877217808776253,-0.0026518164942985
0.014793468406750925,-0.0326043737574552
-0.005431306552174206,-0.016266460108443
-0.005307119503684255,-0.0185074626865671
-0.0012680520301683543,0.0314523589269195
0.0071794168282835955,0.028747433264887
-0.02237262229321739,-0.1665316045380876
0.0012875459541984114,-0.0349175557710959
-0.000132528477057007,0.0238095238095238
-0.001556303026159177,-0.0119305856832972
0.0019195400986959043,0.0103448275862069
-0.002975403828000854,0.0094117647058823
-0.0011847829212136775,0.0461165048543689
0.00424314733209649,0.0045454545454546
-0.00520956171436459,-0.046744574290484
-0.0006492743999754066,-0.0072463768115943
-0.0078012372499711245,0.037940379403794
0.0009572565070148577,-0.0014357501794688
0.0018179393532097787,0.0420954162768942
-0.011743434204151654,-0.0464972101673899
0.00014060546845595353,0.0232558139534883
0.010076241856620085,-0.0321151716500552
-0.01702313443283268,-0.0460385438972163
0.00430561201768852,0.0117096018735362
-0.00023588160067852543,0.0106382978723404
0.0005045547726636257,-0.0380952380952381
0.011000122697857636,0.0521920668058455
-0.0061495128016830335,0.0609013398294762
0.0018461649194528515,0.0036101083032492
-0.008039336783034505,0.0526315789473684
0.009444699852067867,0.007653812187224
-0.00513854610804422,-0.0470588235294117
0.001346494681906825,-0.0473988439306357
0.0025419090476727995,0.0191625266146202
0.007270962342578556,0.0260756192959582
0.0007538976083286211,0.0204460966542751
0.004169645395367752,0.0463576158940396
0.003764959308755837,0.0
0.0031201454385779703,0.0039215686274509
-0.003619758758407056,0.0268774703557312
-0.0034318405036022916,-0.0337301587301586
0.0010532539994669266,-0.0442930153321976
0.008561664297822777,0.0262257696693272
0.00317322010657431,-0.0476190476190476
0.007060251806089277,-0.0041894940380277
0.009721596805097729,-0.0225
0.008476857350479124,0.0537825059101656
0.008308522335688595,0.0175888603884207
0.005900762457618889,0.0341234696535556
0.005960235685709475,-0.0379609544468546
0.0027547206572243483,-0.0209135938359933
0.010724636479230318,-0.0856709628506445
-0.0009600867580669779,0.010551948051948
