Predicted Values,Actual Values
0.004214236850305071,-0.00049576533774
0.015071365155533487,-0.0001922337562476
-0.0462339343580258,-0.0026547732823616
-0.004782031189832572,0.0006533524041602
0.002013370058930027,0.0020022449412978
0.011622574269582098,0.0149994746243564
0.0060589937459081065,0.0033164685661721
0.006045196037660568,-0.0021056853504461
0.03397536747586494,0.0211603728810523
0.0035558871093909965,-0.0056162565097518
-0.032717800320712434,-0.0043451899757478
0.005204076080884782,0.0015650481350938
-0.006369276436347358,-0.0075791709577754
-0.006619307275760183,7.686749581072148e-05
-0.006281584884095009,0.011004300531242
0.0007102794572830414,0.0051319648093841
0.0065353055920134365,0.0272801910732944
-0.009174008038031548,-0.0024767258036185
-0.005702884556973764,0.0136531365313652
-0.03311080921636062,0.0281728853157424
0.021510352727017193,-0.0037532841236081
-0.00657114869007842,-0.0019769970577632
-0.0030947240426089494,-0.0164071856287425
0.008372425204911027,-0.000734214390602
0.043743511235138484,-0.0004605349724618
0.007201406535747006,0.0005578800557879
0.0014046862348610916,-0.0134684010590538
0.014929448249761874,0.0078898215934219
0.02256485922999775,0.005184331797235
0.013550930304153927,-0.0125827401024103
0.006384604033993163,-0.0173311961530756
0.03131511229244454,0.0094259269774573
0.0325580010588888,-0.003458801712732
-0.01209286107915937,0.0019362594404118
-0.004314523898841991,-0.0120824322150528
-0.06438266581189632,-0.0154972752043596
-0.0025304690125948544,-0.0042292947118602
0.010277755484499204,0.0201467595272327
0.026854078053894184,-0.0339386636830478
-0.0018081963870428314,-0.0040971753591053
0.006439471544488266,-0.0100620888088708
0.0075388436118306625,-0.0185876834882305
-0.008628134361531816,0.007553636061618
0.00218846083032219,0.0059549267971705
-0.0014341925697798,0.011736964345868
-0.018785835248046293,0.0072926612451847
0.005216266880226542,0.0017032730178421
0.005807146268562411,-0.0035001418976443
0.029523457150040667,-0.0287140010559121
-0.03450817637869323,0.0052626086437974
-0.016655974071286883,-0.0015792798483891
0.0047305212840221735,-0.0071444035505519
-0.005807651923669662,-0.000735618655289
0.01262057033602724,0.012914472747972
-0.025043301366103082,0.0088105726872245
0.021684477215045093,-0.0042872658676473
0.011057760835768683,0.0109310214851111
-0.019891713166217524,-0.0420742817098808
0.003720373350655532,-0.0076228119706379
0.0008015713490281699,0.0068911083452232
-0.0029303325739288046,-0.0014224751066856
0.07030455697743809,-0.0364013236844975
-0.029945957608660645,-0.006388100234539
0.005950007600186009,-0.0310053564070868
-0.0008253120971252025,0.0278717358950074
-0.019469654335753286,0.0117261196412502
-0.012682403343339416,-0.0111089069629042
7.248110249904105e-05,0.019562589295527
-0.04224600444433381,-0.0043959578631356
-0.005741859290142355,0.0003219575016098
-0.0284051885105162,0.0191583252610052
-0.0015342655667627291,0.0172123231902443
-0.0029901124147878426,0.0151205557825909
0.04484537406429528,0.0205647636586863
0.043817769780405136,-0.0044241083603527
0.04777093800656758,0.0013251663820012
0.002926355685751583,0.0024785769341213
-0.003923215057180515,-0.0120359955005624
-0.0038524200525410952,0.0063498172022319
-0.05019818878409086,0.0057693660733131
-0.002417494510147051,-0.0127982426758688
-0.010598403522926365,-0.0009556232455353
0.0009144579446557187,-0.0047142015321155
-0.060852139120183196,0.016202977373357
-0.03764892851081667,-0.0012470123662059
0.009758895780738325,0.0006380845310078
0.0021158263082261216,0.0101226049916589
-0.0004649986154770837,-0.0013134720439416
-0.04230419122475965,0.0020404880237746
0.004869577837049357,-0.0047790457226008
0.012496165999117875,0.0334374112971898
0.012176107532235667,-0.0052824493316085
-0.023349566798817493,-0.0054798234063975
0.025178892526269547,0.0078955791869687
-0.003698352537921601,0.0387835083868944
-0.006753078255957973,0.0032570315353707
-0.006141163783585436,0.0173601043780806
-0.013598069643289757,-0.0007134171057964
0.005270429536763391,0.0183116743636558
0.03164968527058042,-0.0445136317738136
0.05384454346589267,0.018419174968949
-0.0022492219287219583,0.014495254529767
-0.033631999021147815,-0.0146511932126105
-0.011591715967250988,-0.0067662633342712
-0.008142866000814056,0.0243543984883476
-0.006221090156530879,-0.0087401548635803
0.023112986249412836,-0.0071738350670101
0.0024093554141549566,-0.0072536055368672
-0.009249225019852234,-0.0024438785963063
-0.013178490826788344,0.0021269128922824
0.009201513693507073,-0.0599716183699073
-0.04932873424163833,0.0259297813949086
-0.032467200536183495,0.0015571970453184
-0.017074289452512093,-0.0048954054828541
-0.020120661977229205,-0.0088189447161068
-0.06213087863077844,0.0141737942931072
0.0031656197222100072,-0.0189949978749141
-0.024537907433611835,0.0006361997667267
-0.009600420685774502,-0.0129369248990251
-0.02500115829236663,0.0168783027052606
0.03786895688002418,0.0360904507562522
0.002387856681714488,-0.0115002814306912
-0.0036190866704832463,-0.0043946181401789
-0.031274454137227146,0.0238663484486873
0.0008454578717314691,0.0482849152445637
-0.031340625701809836,0.0124681369832649
0.012923620573146033,0.0061460209812439
-0.042784024764334294,0.0021353113059115
0.016582131819607278,-0.0168101874212205
0.008119338529586104,0.0134036665513663
0.006519639742013795,-0.0058666666666666
0.012634658223523897,0.0408805031446541
-0.026136857142005077,-0.0044837464192303
0.004868708973412137,0.0462066210202929
0.07144541493023222,-0.0196071129317568
0.004823635210636211,0.0116396761133602
-0.016394440126317553,-0.0110618802182234
0.012807909536589892,0.0120277824834829
0.04324965797810161,0.0036934441366573
-0.01571997047871062,-0.004365740334882
0.045647030691771395,0.0185962807438511
-0.009506476323568448,-0.0147388539714043
-0.00199646182783664,-0.0042030934767989
0.0033152084267805185,0.0006010687754162
0.007975253124888395,0.0072783188108662
0.006725692792784798,-0.0148003023946676
-0.04704556971947154,0.002143638142372
0.020271506343951695,-0.0036463081130356
-0.019720729286711546,0.0019535610627372
-0.030720421160869014,-0.0144959219709072
-0.02195995597427695,0.0025293403480372
-0.025769154360297156,-0.0200681488732844
0.007447803088178613,-0.0361966864062812
0.028490357914442505,0.001462140992167
0.020840781192936073,-0.0009536207314118
0.026685898944241022,-0.0186494073893538
-0.017002559733313743,-0.0206446532035776
-0.038754726414634885,-0.0075454648141871
0.0013803928979172048,0.0158221601348375
-0.008595800652659266,-0.0051070303162011
-0.01925036160822593,-0.0079231880098355
0.011348374287385313,0.0054241352086317
-0.025142166660283873,0.0140428322377365
0.03053967292948177,-0.0119010005265928
-0.04663207394349961,-0.014711605822371
-0.022925459280599192,0.0195964158228308
-0.02302553396557062,0.0041158037509939
0.00847696587001235,-0.009167412712623
0.009278856614661898,-0.0051586660201496
-0.01825511975831119,0.0072419853342221
0.0166747759008914,-0.0185575428706899
-0.02181107890561195,0.0025718961889174
-0.027370935570401305,0.0006048966382869
0.004245982857690858,-0.0173607105779212
0.018541381545060444,-0.0072494016808594
-0.015033192938643067,-0.0116953503850908
-0.008678488451861449,-0.0034686930287336
-0.03736156318631053,-0.0245021669546497
0.004127015823301777,0.0042736328889156
0.016773955756996015,0.0106987854523432
0.005156266068630571,0.0053240980047555
0.002599219034998379,-0.0107329842931937
-0.005445220792788211,-0.0422155581735746
-0.03576348280179872,0.0345353183137409
0.007643937107403563,-0.00566514030762
0.060228073541313994,-0.0041571353158542
-0.028752507062909608,-0.0032477398769276
0.003616441522893927,0.0004871136303251
0.012678430131731233,0.0057318048520393
0.0013341935448187357,0.9652912701287584
-0.003969824503996354,0.0095214764004573
0.00909456313975848,-0.0111548362280675
0.0408271569579137,0.0052715693056317
0.002101989600090757,-0.0032696434045162
0.006584655481034698,-0.0062389038787526
-0.0013261291834827304,0.0240958926525936
0.003057477155063947,0.014723926380368
-0.023534714724713923,0.0072447531555753
-0.012819412427527634,0.0048485508825452
-0.02220702600380042,-0.0122880064994414
0.017413920823567946,-0.0287623096611861
0.022742527617316193,-0.0122762148337595
-0.039753398492937325,-0.012475356323325
-0.020543722275696383,0.0022229632099588
0.01345683091352645,-0.0373488372093022
0.014982009538011145,-0.0010834068502267
-0.024908865470145314,-0.0089951957477256
-0.005901069758454891,0.0066577896138482
-0.013763888832137226,-0.0213185945519147
0.02458686562471563,0.0470771976796073
-0.015069054071200039,-0.0412784375599668
0.0010328013011175815,-0.0103157517043415
0.0008309689942137873,-0.0186774495241238
0.013761888806117568,0.0046872287483364
0.012228593077785045,-0.0060989561553694
0.017407290561035918,0.0114029213198428
-0.006502773750831569,-0.0214039358896326
0.021214268686025543,0.0155755792570797
0.0008525618907459156,-0.0075170307728447
-0.02334662725341912,-0.0330106219662617
0.017275945521352813,0.0133968710663548
0.004499663754353723,0.0233625972094226
-0.02815878485941556,-0.0138554477429027
0.03162146683552524,0.0130061474368745
0.022238344775978556,-0.0198008337193145
0.0036705394141143626,0.0120798565810344
-0.004100863612281227,-0.017191890503671
0.0012340341644421753,-0.0164299450086028
-0.0046154871034878595,0.0005417430293807
-0.06802497358943838,0.0768322931669067
0.07190322182321411,-0.0249346560532256
0.001840864098555918,-0.0132655630389627
0.005664577490859505,0.0135876139021045
-0.008542793404384453,0.0089898073311246
0.019097115502312738,-0.02397596788231
0.009321315273720364,-0.0019503500297072
0.0529085300288079,0.0112299465240641
0.0035721920317077697,-0.0108018041311155
0.03478708464019289,0.0144880351619729
-0.0007362422126816997,-0.0106111220279033
-0.01228303654262063,-0.0100860653519298
-0.05063501813014019,0.0080274106705824
0.004609052430662118,0.00387180038718
-0.047054150495843224,0.0119108215412807
-0.000645711177117298,0.002985996705107
0.019672334254032968,0.094257632555624
-0.003821358302460778,0.0148237956676365
-0.003207484278976691,0.0036450674259253
-0.0034449091288106435,0.0035585056672496
-0.03309401007193369,0.0093805410970657
-0.0017781717050036534,-0.0034599571486479
-0.0073316274730183505,0.0028332179059371
-0.012690467641595728,0.016421178343949
-0.010680844054678427,-0.0025612129904722
0.003716197188488255,0.0007821583342141
0.009802052307831535,0.0018709869456137
0.00096213517591058,-0.0079319129226494
0.016457775818391616,0.0040042266837217
-0.010874668605730069,-0.0107025246981339
0.041081729192201086,-0.0065359477124183
0.030557790037276083,-0.0125779515907409
-0.0019765753199824793,0.005624379279703
0.028230135534366416,0.0189346374991738
-0.00484590250827506,-0.0101617739606856
-0.009666096523070027,0.0062621948004007
-0.009593941240787858,-0.0124151103565364
-0.06939028969316093,0.0060586606748785
-0.055129438084246134,-0.0047218559566658
