Predicted Values,Actual Values
-0.000980127033207424,0.0124113475177305
-0.0012792134021343566,-0.0124584717607973
0.0005200124377226392,-0.0308370044052863
0.00020392424495028333,-0.0029530788581427
-7.413464176837961e-05,-0.0051813471502591
0.00044209580364025573,0.0203090507726269
-0.0004608262349361011,-0.0064095227194689
0.00014053454486594326,-0.0028328611898017
0.0009520025219056619,0.0360501567398119
0.0006427713723946035,0.0093418259023354
0.0012254288487255423,0.0170757737459977
0.0023196009174569895,-0.0177623519804001
0.0003030392526762462,-0.0426829268292683
-0.00022389302939531053,-0.0050077041602465
-4.143711678795606e-05,-0.0340945641685428
-0.0018448040715448122,-0.0079113924050632
-0.0005784411551805568,0.0127411721878412
9.918506657935217e-05,0.0236523652365235
0.0015366689149668594,-0.0418880900281337
0.00037768588365627223,0.0033860045146728
0.00018152634381893187,0.0208892867800656
0.00039989758995980434,0.0072178477690288
0.00353309949424622,-0.0121330724070449
-0.004287098976488809,0.0174947515745276
-0.00015646769801501867,-0.001008064516129
7.411114023325168e-05,0.0255336961071577
0.00027612886867616734,0.0163934426229506
-0.00019382365320987123,-0.00362056480811
0.0016830471126483939,-0.0114285714285713
-0.0007699958921509357,-0.0094672883990392
0.00030930563565920627,0.0144144144144143
0.0017252317168326692,-0.0366314199395771
-0.0009465197807605494,-0.0075566750629722
0.00163670248467629,-0.0107229332410931
-0.0004224125553750142,-0.0004273504273504
0.0013719104037064082,0.0540842373962988
0.0008939649061648969,0.006126126126126
5.91481141180359e-05,-0.0181593794076164
0.0004795069271484533,0.0069881201956673
0.003743320601482312,0.0
0.00046823848283646113,-0.0585844093735055
-0.0008113809637408014,0.0190234622701331
0.00025251039896258335,-0.0164326262324469
0.00041382595082405316,0.0241674595623216
0.0014797118736088522,0.0269175797999047
-0.0006410498781419134,-0.0089719626168223
-0.0009814380253465043,0.0048579970104632
0.0008116245270113802,0.049794661190965
-0.00031690686586658627,0.0308782586686914
0.0004168221084129829,-0.0130081300813008
-0.0009819746113657417,-0.0182328190743337
0.0027249985830783744,-0.0151624548736461
-0.0003502968173536476,-0.028899721448468
-0.0002980504410147897,0.0146627565982404
-0.00048622761264634494,0.0089672232529376
-0.0009024749220867938,-0.0062769713613181
0.0004609893659719073,-0.0203792810642513
