Predicted Values,Actual Values
-0.030252538773661873,0.0292000488023099
0.002289013842334217,0.0061326730392721
-0.020572818338288057,-0.007663725034835
-0.0022737994004516293,-0.0253155322098198
-0.00553274485140702,-0.0159921916059765
-0.013641490011857438,-0.0191151074852616
0.029067354318879527,0.0029153385679856
0.020093090049669846,0.0139045002289663
-0.007780327236969315,-0.0013220518244315
-0.009860912218066467,-0.0018153595201136
0.014124173494077456,-0.0033449788151341
-0.02501010772437224,0.0179535731818499
0.0031995622470596197,-0.0270916663230381
-0.0029941891726036245,0.0122132623502702
-0.009498982214963127,-0.0053608888198274
-0.017005630309044076,-0.0021573421544656
0.04413745566589447,0.003278560555794
0.0012335599281559533,0.0061728395061729
-0.0059625715527897175,0.0071431537854561
0.00051597186403895,-0.0145615886790977
0.00697379458512401,-0.0176438154750964
-0.008876606194533298,0.0027098708487084
0.013723514739048912,0.0123284808804068
0.04062255304559904,-0.0026108978877836
0.014101558310134907,-0.035013116696285
-0.01510509350050443,-0.000377627659128
-0.03389192730212127,-0.0077468018959277
-0.02075725505062902,-0.0253814775645867
0.008419138430296444,-0.0050247216304216
0.07361361039597815,0.0463818657367044
0.0015773046397688723,0.0260593022168178
-0.055277225368471836,0.0393117226267964
-0.0003547901079656073,0.0021756555593725
-0.052352642509359566,0.032747307168503
0.001330569536510188,0.0003549972692518
0.0020158550070693794,-0.0068528142341231
-0.013967982318438543,0.0101255436120456
0.03452193925485423,-0.0333279502604061
-0.008731526970001777,-0.0090861436309626
-0.03180774035366433,-0.0332546781539811
0.006430057840298026,0.0003032345013477
0.0007773824267962024,-0.004410457051396
-0.0034246476203673125,0.0017774343122101
0.0017181418535593702,-0.0551055828753254
0.003489687042615739,-0.036803724879318
-0.007038159015310954,0.0041719465834876
-0.005612534786848277,-0.0089226943611497
0.03401902690937931,0.0203978388004128
-0.0006373548960976712,-0.0030412303949254
0.008528763027621417,-0.0217292204832093
-0.01471389042130683,0.0080364498394391
-0.0005459271815874705,0.0292648108493933
0.03891300478488264,-0.0199370020381693
-0.07936638959243647,0.0058637486437195
0.00101902686345864,-0.0046021377672209
