Predicted Values,Actual Values
-0.0007522256897189554,-0.0234159779614323
0.0034883858009394286,0.0173333333333332
0.006883381996868543,-0.0108459869848156
0.000891699752712156,0.0373831775700935
0.001737139772238824,-0.0470957613814756
0.0027135679120647155,0.0284974093264249
0.0021917771644728396,0.0144508670520231
0.002481567523610278,0.0294117647058822
0.0014220450396623494,0.0186666666666667
-0.0016125908921842964,-0.0426540284360188
0.0023337609064236512,0.0057915057915058
0.0031919562966230097,-0.0025316455696202
0.0029215101258651343,-0.0053547523427042
-0.00011085195484790119,-0.0199999999999999
-0.0042850166157509815,0.0299319727891156
-0.001383151787175791,0.0144927536231884
0.0062423659413539815,0.0275049115913555
-0.0024878576838403624,0.0377833753148614
0.0025588274811199625,0.0381231671554252
-0.0006226017954874196,0.0381471389645776
9.637887788139805e-05,-0.0027137042062415
0.0010600542028087762,-0.0014471780028942
0.0014815195080965155,0.0173410404624278
-0.004174842008607396,-0.0271041369472181
0.0004896234292072931,0.0221606648199445
0.006410630963478166,0.0243902439024391
-0.001236354403929305,-0.0082961072112315
-0.0004351427339101476,0.0098039215686273
0.0036879669452634725,0.0194968553459119
0.002796641100691755,-0.0052083333333332
0.0013454884781569582,0.0069060773480662
0.005119295949346738,-0.0026490066225165
-0.000300006062978013,0.0346820809248553
0.009856002748389419,0.0525299343375821
-0.000743513518532327,0.0256937307297019
-0.004685612752795449,0.0448625180897251
0.0042208234312591545,0.0098039215686274
0.00397081352247142,-0.0885416666666666
-0.0025682408024175893,-0.0348953140578265
0.002840405785504449,-0.0280373831775701
0.0017687145743795585,-0.1636597938144328
0.001330118805135701,0.0091383812010444
0.0013374552169011893,-0.0236100533130237
-0.0038622715848198163,-0.0152838427947597
0.005791646014652177,0.0051546391752577
0.0015917255429864997,-0.0016750418760469
0.003787645538146342,-0.0790080738177623
0.001289284607596704,0.0288557213930348
-0.0072137181545474036,0.0204996796925049
0.0029815792016163406,0.019672131147541
0.00034276719447641013,-0.063576945929887
0.0033561590342209707,-0.0039447731755424
0.002497935202868333,0.0109789569990851
-4.3474442653050225e-05,-0.0256410256410255
-0.0010270187754283587,-0.0472972972972973
-0.0013613182375166167,0.0309941520467834
0.0013693853460565726,-0.0242825607064016
0.003062060604744167,0.0102880658436214
0.0024731104761684525,0.0192982456140351
0.0035485441572625648,-0.020408163265306
0.0009369465220558612,-0.0465465465465465
-0.000613263324952675,0.0349127182044887
0.000660634317364652,0.016
-0.001776830503104122,-0.0269058295964126
0.002670242347329429,0.006015037593985
0.0016865883404665193,0.0196560196560195
8.385175277083679e-05,0.0162538699690404
0.00041265697568119194,0.0130208333333333
-0.0052709709272738894,0.0080971659919028
0.0009227741910318949,-0.0125874125874126
0.0028089830217606264,0.0025974025974026
0.00039200386344816836,0.047422680412371
0.003366579751094007,-0.0017889087656529
-0.002233270735104111,0.0097765363128492
0.005024642556572608,0.0049423393739702
0.0011121082970080537,-0.0215736040609137
0.0014700172129482822,-0.0297619047619047
0.004334378083112796,-0.0265486725663716
0.0007985225395251909,0.0162094763092268
-0.002970610659779816,-0.0474137931034481
0.0015307381646109473,-0.0118203309692671
0.004626560276136172,0.0452801227935533
0.0007708632111993267,-0.0081037277147487
0.0009454464690370754,-0.0107615894039735
-0.0022813242319416277,0.0147299509001636
0.014818293230855817,0.018418201516793
0.002575133993444887,0.006514657980456
0.0006025440703432392,-0.0364025695931477
0.002497629458277838,-0.0031746031746032
-0.0024308824318201496,0.0074626865671641
-0.0016248184508124975,-0.0198019801980198
-0.003570904074929984,-0.021551724137931
0.00032383148628159215,-0.0179028132992328
0.001399388280126352,0.0135135135135134
0.0013239091608082277,0.0167785234899328
0.0032346499949988195,0.0139860139860139
0.002648046733500649,0.02
0.002345968503629884,0.0165745856353589
-0.002955152577502544,0.2416666666666667
0.0002872793076659859,-0.0155279503105591
0.0009368298866185983,0.0284974093264249
0.004246852739463234,0.0127826941986233
0.0009918732713563704,-0.0215404699738902
0.002892633818922234,0.0061983471074381
0.0005238746023854686,0.0511482254697286
-0.0014639546410200233,-0.0621921182266009
0.0013742122692877701,0.0182767624020888
0.00023433584697744327,0.0078947368421051
0.0004467723323566072,-0.0394265232974909
0.005761406637913637,-0.0221992772328341
0.0007677654489122182,-0.0610795454545454
-0.00029543196969179157,0.0231923601637108
-0.00047720957523568323,0.0508166969147004
0.0020115360923307697,-0.0476190476190476
0.0024593114892512264,-0.0430023455824862
0.0005407849262472752,0.0012062726176115
0.004097996041022763,0.0822898032200358
