Predicted Values,Actual Values
-5.5189960966661906e-05,-0.0550259240675697
0.004803826814951168,0.0144589552238805
-0.0007924774445565495,-0.0133448127421438
0.0001560182978577894,0.0160477453580902
0.008267721590778746,-0.013760774232572
0.0028586819980851914,0.0036572638053668
0.0035287445000022426,0.0129870129870129
0.000621469635287419,0.0143083328446608
0.0010699399253619696,-0.0085497150094996
0.0018056953065570705,-0.0091664279576054
0.0008844583473098952,0.0354895816431698
-0.0004348425247552958,-0.0037884102708011
-0.0006043367331666234,-0.0123629251938255
0.0007037054089345256,-0.0321212121212121
0.0036401967802290732,0.0
0.0032906109722275283,-0.0532822351341328
0.0016137256934387755,-0.0046747175691468
0.002431629345436738,0.0243467933491686
0.0007630459654011209,0.0142045454545454
0.0007923177797961525,0.0068892421833597
-0.00010721350217107392,0.0054991330195689
0.0030910574837548052,0.0282481104589788
-0.00046531828210288765,-0.0575774035850081
0.0022835806630908916,0.0475638051044082
0.0011460903626368598,-0.0371551365589906
-0.006732337344200751,0.0062862669245647
-0.0013567984745670798,0.0183018867924529
0.0016171845416084595,0.0276522201542142
-0.0013570846121982376,0.0157154673283705
0.0060837179373560805,0.0380769230769229
0.0003855548744594589,0.0130246020260492
6.535541865687925e-05,0.0108181203515888
0.0047221022771044355,-0.1666521927920104
0.0007980977920985421,0.0257510729613733
-0.0002606587368647131,0.0127858815054925
0.01075190271048207,-0.0044296788482834
-0.006580045073640831,-0.0147058823529411
-0.0012817644813764729,0.0187441424554826
-0.0005406207743982531,-0.0088082901554403
0.00037947171420144325,-0.0032679738562091
0.0018576280129673738,-0.0108746727529032
0.0011253428974502796,-0.0033852403520649
-0.001019163536020047,-0.0245839636913767
0.0021463264940947933,-0.0675724731628895
0.0006044413242226636,-0.0027267129914681
0.004245623814512435,0.0288412017167381
0.00034986898106343864,0.0058402980565904
0.0020553872583452277,0.0385318520601884
-9.462462678671256e-05,0.0090543259557343
0.0033095459857902655,0.0733607137799177
-0.001254478656962878,-0.0613268608414239
-0.0005244531719284086,-0.0074906367041198
0.0016887654218808014,0.0002674511901578
-0.0015280618164063686,-0.011036657469452
-0.004028768860207881,-0.0544086436426778
0.004678880373171803,0.0118755787982785
0.0011502139029057107,0.0057021615170401
0.0026382007280675583,-0.0058639562157935
-0.0016973652353698913,-0.0036151837718416
0.0007090030646726757,0.0
0.0008139897783723015,-0.0790614102625928
0.002612719075358814,-0.0088924818108326
0.006083099571028163,0.0167785234899328
0.0013926168863916215,0.0152934692752824
0.0006107068882880598,-0.0156287282271534
0.004824601683548601,0.0019960079840319
0.004330961636312322,-0.0030982424515547
-0.00023938331875743356,-0.0028040658955485
0.00048777319504969064,0.0248721114835068
-0.002606124956035946,0.0053638735865468
0.002026200215096357,0.0363700426731392
0.003283351575103085,0.0166089965397924
-0.00013475163135877278,-0.0084158415841584
0.0004099489572879667,0.0077205882352941
0.0005203716364522637,0.0105657258861362
0.0036076342362655737,0.015718088477627
0.0015144861117648706,-0.0167753960857408
0.004131490679566216,0.0011969904240766
0.001989058683258666,0.0423452768729641
0.006820294799158259,-0.021953166577967
0.0015877726324040526,0.0058902168696726
-0.0011366405984406286,-0.0108334789446093
0.003193333504975065,0.0215394589921837
0.004328220909269738,0.0335493160547155
0.006120994304817536,0.0795345871852087
0.0035351532722603966,0.0005769230769229
-0.0015260405911227638,-0.0037990713381173
0.004166176010669292,-0.0244067796610169
-0.0018994942890070612,-0.009765625
0.0009165562365795849,0.010261883260816
0.0022728753005480376,-0.0457592538618479
0.0009253024502455915,-0.0043772383605253
0.0013302060259734443,-0.0123355263157894
0.007882551087545233,-0.0346921075455333
-0.0013032207223534417,-0.0095087163232963
-0.0037729589067839846,0.020140105078809
0.001643886373452057,0.028
0.0018798710210452577,-0.0045081967213114
-0.002288186622565735,-0.0031330630298563
0.00023063725477663654,0.0510814542107684
0.004998176159797409,-0.0185281385281386
0.002743199804981486,0.007639892628536
0.010457825725768026,0.0191532258064516
2.5141870100658958e-05,-0.0005552470849528
0.0007288395096555515,-0.0360731345742052
0.002576845595729008,0.0086629001883239
-0.006673575349276893,-0.0061188811188811
-0.00045429451564254846,0.0022540983606557
0.0024127848087083016,0.0116279069767442
-0.004584592636044715,0.0065530799475753
0.003309977484004052,0.0048920863309352
0.003292426248275549,-0.003859649122807
0.0002460327158399444,-0.041059330732909
0.0035337797854852054,0.037602331067018
0.0007889855642284331,-0.0093919920909539
0.008686691638566713,0.0097338403041824
0.00440498544186548,0.0045433893684688
0.002221497111042741,0.0134016554986203
0.00041211240094226676,0.0028274628934163
