Predicted Values,Actual Values
0.0001783939053262615,0.0286431291104189
-0.0037291243083340084,0.0288265006460706
-0.000880335412580368,-2.134904623143728e-05
0.00241366297459217,-0.0043931012040352
-0.0007497600015479405,0.0133630289532294
0.004161828656393408,0.0410041841004184
-7.15750694131268e-05,0.0060091338835029
0.00022847363825268056,-0.0072567213894837
0.0005599455367481302,-0.00359477124183
-0.0023072005424663563,-0.0127214170692431
-0.0006294518345234177,0.0054263565891473
-8.489458733074707e-05,0.0032618502324934
-0.0011757519155471121,-0.0384199783887621
-0.0002368119057296652,0.0144222706691263
-0.0025291525490078967,0.0266066635086057
0.0003070536246054365,-0.0008161549210431
-0.0020749237904437016,0.0255148296852738
-0.0008628282545582982,0.0008308235538478
0.0005242695818734112,0.0198935068776807
-0.0017466251830843996,-0.0153668843641951
-0.0003522553017586755,0.0211335585740882
0.0014081751809990088,-0.0157338148052617
0.0010760713309027074,0.0023038525534366
0.00011761043000817401,0.0087750716332377
-0.0006176595385603749,-0.0012988492651247
0.0002583615216029649,-0.0015411335893735
-0.0014443451483940827,-0.0138841855739926
0.00014613822060134245,0.0115720792810539
0.00030687864613368894,0.0198246907512083
-0.00044749655768235193,0.0047268500581169
-0.00039210928029320463,0.0234024148922304
0.001524939383026493,-0.0012145459741373
-0.001726981367516571,0.0243726185783733
-4.512799429381341e-05,0.0216515192700886
-0.00013314744181721955,0.0090817356205853
0.0005949259569819889,-0.0053879557934884
-0.001115672525161365,0.0016858630270007
-0.00040435626612001895,0.025487256371814
-0.0016673265583353836,0.0194000359259923
-0.00010312646392234635,-0.0241180705543556
6.754075014041018e-05,0.0043037974683543
-0.0004701792321066345,-0.0053690053690054
-0.0010431885764509098,0.0040246617571502
-0.003012496648671472,-0.0058791849923704
-0.0014509873535977712,-0.0070298769771529
-0.0018542541433840072,-0.0142857142857142
-0.0012176618743353158,0.0451998707035879
-0.00025529940317134907,0.0119561607439388
0.0016850316705628312,0.021386044296261
-0.0011136955804986527,0.0044069547254261
-0.0012440891135477082,-0.0080570189030057
0.0008040412520318695,0.006175698625907
-0.0007895920962623722,-0.0016858668165213
-0.0025827412322438556,-0.0043539505698552
