Predicted Values,Actual Values
0.014801131574064059,-0.027007029226785
0.026287069240885776,-0.1017543859649123
-0.0005995759925061569,0.0024985585239286
-0.0022674678011710666,-0.0182648401826484
0.0011290871237489247,-0.0472864051585168
-0.0025090043628627286,-0.0064145847400404
-0.00293534669414539,-0.0223671947809878
-0.0024325683824205605,0.0260328239954724
-0.00026681707589972154,0.0012484394506865
-0.003931600985231083,-0.0172014555077736
0.003271760902606205,0.0064935064935064
0.0022659103981696894,-0.0119047619047619
0.0001626516157135794,0.0061782877316858
0.005640539426450847,0.0329283887468031
0.002872334441783234,0.0149854979052529
0.0026960343970183296,-0.0261804581580177
-0.00023148661017277096,-0.0175179400590966
0.0030247595488624235,0.0214413341274567
-0.005894351551826944,0.0074031890660592
-0.00032494666936766265,0.0295358649789029
0.001376700537016327,-0.0132473418162803
0.0011488910932209904,0.0482657068062827
0.0016819652193666777,0.0024778761061946
-0.0028112231854889513,-0.0095447870778266
0.0053571900229086086,-0.0026990553306341
0.005585785557720657,0.0293980401306578
-0.0017462196759791071,0.0189896094589751
0.0020993604236889197,0.0074316290130796
-0.0005879558455335748,-0.0020847810979846
-0.0002104325451469033,-0.0481667864845434
0.0009165182947230174,0.0179640718562874
0.0031587272748613542,-0.0040570999248685
0.0028033916874831708,0.0366938472942919
0.003332070182174627,-0.0279747832939323
0.0009268391831741963,0.0449710766934129
0.004074123773832294,-0.04
0.005125121340641803,0.060816012317167
-0.0052521392196004935,0.0151515151515151
0.0001849047698583207,-0.0083333333333333
-0.002135605643687077,0.0087579617834395
-0.003785068276256049,-0.0027387255796969
0.0014267350393484541,0.0075901328273244
-0.0020858097814977126,0.0132641291810841
-0.00020086673467014943,-0.0659990896677287
0.002636053598081486,0.0140625
-0.00038739941048411856,0.0015748031496063
0.0024527108059696203,-0.0192235205427818
-0.0010431193504402856,-0.026203307935328
-0.0036881935951616628,0.038135593220339
0.0023612186167367814,0.0088180112570357
-0.008834357475542337,-0.0048192771084336
0.00198279317107594,0.0265392781316348
-0.0024170011139148565,-0.0065595277140045
0.0037749255805993157,-0.0275526742301458
0.0012545662536277552,-0.0147750167897919
-0.000751994273716748,0.0062076749435665
0.0002970968017810765,-0.0064814814814815
0.0014063856438342203,0.0027548209366391
0.0033301856317835177,0.0288659793814432
0.005398201931061768,0.0041297935103244
-0.005647654129707122,-0.0094339622641509
-0.006477919728095841,0.0390783123151175
-0.0041855391974786795,0.0092414324220255
0.0014449594706379626,-0.0162162162162162
-0.010276992371688116,-0.0419518000595061
0.00811430597223161,-0.0042643923240938
0.001025881744125226,-0.0051094890510948
-0.0023386928091041386,-0.0144827586206896
0.0006308867262608136,-0.0356031800898721
0.0009183855623070709,0.0051044083526681
-0.003591943309029131,-0.009090909090909
-0.008131121244181218,0.0478260869565218
0.002999899141679148,0.0
0.01001792087609713,-0.0337723741979061
0.002826867498408832,0.015042029199233
-6.76962468003767e-05,0.0073955626624025
0.00418362711162037,0.0346820809248555
0.0010064748148392918,-0.007417397167903
0.0022577439278578014,0.0207939508506616
-0.0013112243776926451,-0.0163934426229508
0.0008115236102153995,0.0104688882335592
0.0018360572156144342,-0.0015544041450777
4.971624195484136e-05,0.0064754856614246
0.003465795182751456,0.020871475649945
0.00397212193657131,0.0194805194805194
-0.00025709864423655547,0.0148367952522255
0.00631698046071902,0.021104903786468
-0.0032764587897759806,0.0125223613595706
0.005847185545817269,-0.0140462165835976
-0.003004114246551349,0.0287878787878788
3.742686975212917e-05,0.010958904109589
0.002828870493594908,0.0151187904967602
0.009510024666295566,0.0100968188105116
-0.011289670687500565,0.0175855513307983
0.0022378551936317625,-0.0198019801980199
0.003283008246686857,0.0388046387154327
-0.002510905243449976,0.0790774299835255
-0.0038605378165215286,0.1071057192374349
-0.0004168672379816834,-0.0032515518770322
0.010854703770810806,0.0310362966859547
0.004567633244987733,0.0221266133988938
0.016695517270988447,-0.1538461538461538
-0.0016789868084074312,-0.0007656967840734
0.003624858129482118,-0.0238095238095238
0.0009271314895757909,0.0239182033960195
-0.009518677794520581,0.0217498764211567
-0.0045871036246509095,-0.0259499536607971
0.0038006095498387556,0.0196987253765933
0.004006173758034526,0.0062880324543611
0.012615880206069867,-0.0092226613965744
0.006480616719225389,0.0240240240240241
0.0009834466505136206,-0.0104166666666666
-0.006722654015886859,-0.0116472545757072
0.0013686949672558092,-0.0125042244001351
0.002319663236771811,0.0064285714285714
0.0014039401961212137,0.0205527994330262
0.0006486931837805249,-0.0114495076711701
-0.004010325865725584,-0.0121171322786941
-0.0018029143639804028,-0.0120886501007388
-0.006115205254544162,0.023338257016248
-0.0023644185081420684,-0.0109108159392789
-0.00486844175425594,0.0057052297939778
1.7985437427702443e-05,0.0211231324059762
0.005248608352062006,0.0122699386503067
0.0008071607070913317,0.0045013850415512
-0.0036619016475444373,0.0014310246136233
0.005247190450739131,-0.0301085883514313
0.00836014221758072,0.0373773230319482
-0.0006785446478230809,-0.0054338876996541
-0.0029065148166681717,-0.0207317073170732
0.0006450565427480112,0.0411985018726592
-0.002073864272527742,0.0149253731343284
-0.00019905009224289332,-0.0234627831715209
0.016241530432834897,0.057125307125307
-0.0006458445974512994,0.0035186488388458
0.003991654299990358,0.0100864553314122
-0.007597283050852345,-0.0080924855491329
-0.002573055079574142,-0.0142552842864164
0.007932287875914934,0.0104447439353098
-0.003323996373102642,0.0030395136778115
-0.007927083566144997,0.0183727034120736
0.0034462356685391357,0.0016071428571428
0.0041230728065541344,0.009394081728511
-0.0023022309405435295,0.0101900842641583
0.002181793367928098,-0.0071324067300657
0.0006651259719151262,-0.0244122965641951
-0.009552220570342261,0.0757763975155278
0.005067614424849286,-0.0062893081761006
-0.0038474365818525294,0.0
-0.0014259552397493098,-0.1273036574992911
