Predicted Values,Actual Values
0.0008364734738897095,0.001038301799723
-0.0014187085459476112,0.0012690930517154
0.0001978931741397627,-0.0036985345429169
0.00017006865569935137,0.0025317506433136
-0.0003288466248030364,-0.0018026790178688
-0.0006463872283639649,-0.0069887365992671
0.0002725419620268621,-0.0086813186813186
-0.0014375957691534769,-0.0070926822614743
0.0011585805809424254,0.0059095059348685
-0.00033723581987676887,0.0114832535885167
-0.0002794029656805197,0.0106915626298184
-0.0005210943667244283,0.0052685857770603
-0.00022188207572715335,-0.002334747033372
7.795540923249966e-05,-0.01268561731014
0.00010424144058940321,0.0040375439148445
-0.0007051078874618089,0.0070169967254015
-0.000675263041080898,-0.0030516350521898
0.0004009423617155061,-0.0222983410571563
-0.0005525680864544302,-0.0548048519891897
-0.0014600523955501377,0.0632392151500649
-0.0012912447402080307,-0.0060082427131436
0.0002783028526998077,-0.015495790806824
0.0006075824128337626,-0.0031468971594008
0.0009741338406221711,-0.01138974434179
-0.000992223762558142,-0.0083173051931174
-0.00044694913726250896,-0.0252058477566795
-0.0005245129814348548,-0.0090253970475056
-0.00027916950492756776,0.0085287846481875
0.0001218797275945871,-0.0077160779379382
-0.00043584805906182744,-0.003362869648767
-0.0010258825967135454,0.016342821132234
-0.0002012066873995355,0.000167494835576
-0.0009606967713360337,-0.0022735623736908
0.0009763441750514357,0.0004968944099379
0.0005264776495941259,-0.0091998024203506
-0.0010697173704905527,-0.0090871254162041
-0.0012844832101628345,-0.0316533661828503
-0.00029957062938668066,-0.0071976343666731
0.0009317325373323637,0.0059075681711754
-0.0016473167839088365,0.0050500910000164
-0.0013476606638740396,0.0235955347198839
-0.0008606285925403245,0.0068401287553648
-0.00040942442058811146,0.0100153674950983
-0.0003344589941101095,0.0051199678747112
-4.948135390425712e-05,-0.0132306354431953
-7.469894388312248e-05,-0.0056854838709677
0.001216873663303586,0.033287221165485
-0.0012282402938759152,0.1442807805933508
1.3166535602904261e-05,0.0084570245081118
-0.0003564728603813183,-0.0041348406151339
-0.0009251990323442261,0.012645473323593
0.008503708127926002,-0.0083749519784863
-0.0016116645298673848,-0.0052320445743018
0.00010972535252373739,0.0076372429313607
5.873089127628184e-05,0.0173743781991205
-0.0006768739596403339,-0.0129200742217029
-0.0004150997301970438,0.0112487100103198
0.0024524546271826875,0.0141060688901038
-0.00046821822440468175,0.0046416382252559
-0.0008096383697371312,-0.019162307468759
6.192923984182919e-05,0.0324426240166439
-0.0013839897316423322,-0.0076109221430853
-0.0003589541621302761,-0.0113281779948446
-0.0013185527610695136,0.0085645417713727
0.00040738296032638566,0.0076236982410682
-0.0002726022690702212,-0.0598276702975127
-0.00022090014281350712,-0.0100581677169171
-0.0003608660822245202,0.0085237140948564
-0.0004833683153215862,0.0024991900772898
-0.001371287544208899,0.0028061800470921
-0.00043009500766477693,0.0015590725331301
-0.000391286619026987,-0.010730056539144
1.6008316600091277e-05,0.0164755756816648
-0.0008490930377214045,-0.010501896611179
0.0007850042950330316,0.0261312293478993
0.00030268264415478363,0.004212945231712
3.2253394430581395e-05,0.0086796861959606
-0.0006911176876436276,-0.0105109222191755
-0.0013997224124928653,-0.0023993401814501
-0.0010127817185214827,0.0141236059026932
0.00018656278791051584,0.0018339768339769
-0.0005884156106568117,0.0016542306067859
0.004088928644215839,0.0086385401837711
6.134442866634338e-05,-0.0012903225806451
-0.0004457487932321147,-0.0240342005109222
1.8385031346879188e-05,0.003424439008827
-0.0019062772756577306,-0.0025187822990401
-0.0012180550338378726,0.0120834584208945
-0.0006136888708063726,-0.0014733998702005
-0.0002953027390113494,0.0093306075378728
-0.00022648383305257092,0.0072476897988766
0.0013454268978356776,0.0041967723791804
-0.0006313672026643236,0.0132054992764109
0.0002190991846979795,0.0106937657186088
-0.0016293443617663161,0.0150671470684571
-0.0007214941894979621,0.0199631884468356
-9.821387983111052e-06,-0.0079976081919426
-0.00034681550145099216,0.016982775304819
4.4096340979349335e-05,-0.0063494446112278
-0.0005125336514943957,0.0093372648132546
0.001037842916240761,-0.0204985448563835
-0.002110113910396949,0.0036951684678956
-0.0009336085083255785,-0.0290975004770082
-0.001106647561648133,0.0297193969559258
0.000502797236514807,0.0023721353171413
0.00015785611142216105,-0.0206084396467123
-0.0008888118246439536,-0.0107820074137439
-0.0004797106163956233,-0.0098061190182674
-0.0008914521910476925,0.0130688109197175
-0.0006460572205988502,-0.0106257378984652
8.158509151523496e-05,0.0152628603730922
-0.001760814078443973,-0.0006807351940095
-1.654261280426006e-05,-0.002479623959636
-0.0005305609154853119,-0.0095138718389393
0.0006360823244271341,-0.0034340925846881
-0.0007625915415367945,-0.0012419480368941
-0.0011220747954958643,0.0184230279690611
0.00103829473871353,0.0057689842314431
-0.0005470841107417801,-0.0031672554513338
-0.00021760742340082295,0.0188069943670758
-0.0008748417992656687,-0.0110576923076923
-0.0011883573411985981,-0.0058974509688668
0.004449159327571506,0.0043039790708467
0.00026318362014232655,-0.0174878390880061
-0.0005371714951032391,-0.0332839102203589
-7.604550604090043e-05,0.0071264182177898
0.0003121945097965817,-0.002846462498714
-0.001009619054207933,-0.0063071323386401
-0.0013496113279025668,0.0086468220444268
0.0008178221919130646,-0.0045150124162841
-0.0010622913766618058,0.0051543534888876
-0.0022958844080911422,-0.0003998400639744
-0.0009164332462099356,0.0182142857142857
-0.0013239194080718608,0.025957885850959
-0.0005104579649704011,0.0073799884326199
-0.0009013026818032177,-0.0035782916970378
0.0001525014890197962,-0.038060479666319
-0.00017214272461463231,-0.0130707563611014
0.00039277673982307526,-0.0095259976671025
-0.0005282616554957986,0.0071286701873778
-0.0007470950377019836,-0.0166292375147043
-0.001065586088550008,-0.0005611882225298
-2.9461207623926455e-05,0.0126538716082065
-0.0012941444949554626,-0.0310479954449542
-0.0011263801151877306,-0.0171979728625142
0.0002671213256000282,0.0069827526010753
0.0003994722109090798,0.0098846787479405
-0.0008433749490059927,-0.0150570601260432
-0.0016676095642431665,-0.0991891968245896
-0.00010641742938521936,0.011062004083637
-0.0021797763409445725,-0.0329963432996342
-0.00033784358885857735,0.0201746128430884
-0.00034934267657793505,0.0131398711379433
-0.00021928465677167885,0.0115885697833442
0.0009733929087409887,-0.0024407682256354
0.00032576610558332497,-0.0107148655230262
-0.0010167127521250041,0.0235668001155639
0.000137625487149462,-0.0014715365156
-0.00047222559005111187,0.0208690680388793
0.0009101177549488693,-0.0120863075924723
0.0010354053018708509,-0.0017106200997861
-0.0011933535501846837,0.0095472239295227
-0.0009750047637233639,0.0046673198539235
-0.0011013821511547395,-0.0194140172766944
-0.0003209662151910653,-0.0002302845060396
1.9034277378704445e-06,-0.0008092540581711
-0.00019884615287613094,0.0116322133189684
-0.0007001067178074027,-0.0124224715878536
-0.0018039941659886427,0.0228638497652581
0.0007397582138188863,0.0187299550994227
-0.0006395245967560914,0.0118385205977049
-0.0006992842751067929,0.0031153769966323
-0.0009786421695772152,-0.0286797310828208
0.0006425048876443906,-0.0077572736066672
-0.0010474512650155976,-0.0024410656995396
-0.0009303944202436742,-0.0154330610463303
0.00027194807940911225,0.0420121173469386
-0.0008000725367829364,0.0010941667236546
-0.0007458996345868218,0.0050793472617829
5.5906151793960746e-05,0.0064887326194662
0.00034211966731656496,0.0157233384518891
