Predicted Values,Actual Values
-0.00016694034868367533,-0.0040146499506973
-6.598753366820963e-05,0.0017706949977866
-0.0001100063483780811,0.031978021978022
0.0004538745204297035,0.0265892420537896
-0.00010233772269367788,0.0082414273670445
-7.499616156266122e-06,0.0083667421997558
-0.0008118909590883718,-0.0078811761139738
0.00040375974959890184,0.0020570840833119
0.00022790453393392048,0.0107644192304894
0.0011559881867132206,-0.0081984897518878
-0.00014152671911716068,0.0124799999999999
0.00046693032196981263,0.0013205055649878
0.0005480446757238887,0.0133214920071047
8.44737160105754e-05,0.0039838118123181
0.004874421963749765,-0.0061919504643963
-0.0002662313037071997,0.0160972992309068
-0.0013948756718759805,-0.0008872552126244
0.00089637690301991,-0.0072057646116893
0.0003311403636818199,-0.0046991812032751
0.00010440401362552562,-0.0132387794400829
-0.006966430444869539,0.0378457059679767
-5.218205793610349e-05,0.00438099554347
0.0003396220099497021,0.0116306117701791
-0.0006061912233075352,0.0107768298158958
-0.0001730921794815588,-0.000707163566933
0.0007022515507737211,0.0155995859825522
0.0021815578415796417,-0.0083217753120664
8.201169028328046e-05,-0.0227272727272726
-0.0005346387437483587,-0.0012919896640826
0.0013891662109190594,-0.020763187429854
0.0019446130483801245,-0.0026674311640719
0.0005659093297357863,-0.0012523481527864
-0.0001361376022356034,0.0066755674232309
-0.0006850467242458801,-0.0035285815102328
0.001336531202438266,-0.0406033106763033
0.0004910623558098858,-0.0145575725686222
0.0018431235592176304,0.0156555772994128
-0.001719632658745432,0.0092153408320911
0.0002518946631613727,0.0189639222941721
0.00020789566581749937,0.0034662045060657
0.0010346942690031302,0.0016251354279523
-0.006753995535796883,-0.0742331288343557
-4.859456139303089e-05,0.0064142538975501
-0.00048187144976663196,0.001000500250125
-0.0005199008413673423,0.0111200970481196
-0.000818067396861253,-0.0091078935077066
-0.0013687789838960256,-0.0367612843182876
-0.0009268827141286107,-0.0088487584650112
0.00043219431172975134,0.0357142857142857
0.0014329428803619738,0.025679012345679
-0.0016526918977215047,-0.0272354784285368
0.00039621740550514577,-0.0037827614158336
-0.0011043753649571464,0.0307923126384224
-0.00023906396048088918,0.0196649672250546
-0.0017324216761537854,0.0
0.00243192747936827,0.0085047788757492
