Predicted Values,Actual Values
-0.013765215568198631,-0.0086378737541528
-0.0026652744913346752,-0.0124383947430181
-0.0022315813874622843,-0.0192016169782718
-0.002048107725453898,0.0173427395649617
-0.008119018560177792,0.007158661980997
-0.005608688917138777,0.0178190394190094
-0.0010221037885388548,0.0202877826436679
-0.0027877738199228747,-0.0132959158651881
-0.00035336661215356756,-0.0192949023344449
-0.00809172383804477,-0.0053849015410697
-0.005712590708816032,-0.0020969037208888
-0.0023705683094008543,0.0022399786031894
0.0007559679813002769,-0.0005012988196691
0.00017730321064525012,-0.0228445099484156
-0.0040928292828020735,0.0137621893677257
-0.001878281914029422,0.0122818358112475
-0.0018851377313757389,-0.0290923575781293
-0.004640046096931652,0.0053992722719981
0.0038699716399218684,-0.0055636394761619
-0.004847723061304959,0.032967800516868
-0.005746788521811489,0.0144810611240257
-0.006354856732489318,0.0091349739000745
-0.010208915283229262,-0.0311804008908685
-0.003796627064787082,-0.0756157471951138
0.005537041575403712,-0.0491710358509281
-0.004888439688006009,0.0013693894319054
-0.005033960434729501,-0.0241529989225427
-0.001655868843770279,-0.0073805202661826
-0.002641292350947599,-0.0299914796932689
-0.0027982130268440087,-0.016048384682176
-0.0004016238599487093,-0.0271368215794605
-0.003065534474346091,-0.0133347788378143
-0.004317891087901942,0.0081992311094478
-0.006922560185634495,0.0240466648148882
-0.004400850720779521,0.0044865054328776
-0.0014578895924532561,-0.0184021543985636
-0.0043208646689134895,0.0133935751780204
-0.00356729533068149,-0.0117463414634146
-0.0011098845271382465,0.01417164232789
-0.004655781914898819,0.0116841929561008
0.0008883662484884531,-0.0069290134518433
-0.005145007889162254,0.0047858421704999
-0.0047936712959671425,0.0069917203311866
-0.002049493789096701,-0.0259613371484402
-0.0025027994963534726,-0.0105208091141594
0.00021048679906512067,-0.0256866110838646
0.0016195411840287783,-0.0261794634597594
-0.0021649748921144696,-0.0020881275036223
-0.008979847124248031,0.0047468723062227
-0.003420358453262615,-0.0107503129371915
0.0002828228079888276,-0.0234186746987951
-0.0010036905261618277,-0.0184634258549301
-0.002320088454196079,-0.0002413839345581
-0.00157413588788665,-0.0055436671501816
-0.0033771349452428306,-0.0081024724456359
-0.0052570144328373675,0.0039696860339228
-0.002114052303406505,0.0208407935257466
-0.0019361097491205348,0.0086194814295725
-0.004413165503340151,-0.0380507578427916
0.000670275274015151,0.0092288815982502
-0.005035885595558573,-0.0172576963758837
-0.0036372547509565963,0.0017698728313595
-0.006336949296771017,-0.0157182999648753
0.0009453191908573148,0.0043776824034335
-1.5358034882209572e-05,-0.0138194830032697
-0.003915546679270921,-0.003900843085441
0.0022806149925472213,0.0171098517872711
-0.0049321827325281755,-0.0096697411484677
-0.02049358559990065,0.0133733283339582
-0.0015810681785870667,-0.0074393439851214
-0.00391673905183882,0.0153226128247077
-0.0016009923110226862,5.538325210463914e-05
-0.0016876271551974423,-0.0109679946542547
0.003764325703327323,0.0364950938199345
-0.005140698885428707,-0.0209520751384763
-0.004433241560796363,-0.0057192589829665
-0.006375702792943413,-0.0119620335457027
-0.0017230817227102677,-0.001411047133526
-0.0023316855587130407,-0.051312755011531
-0.004938754447143229,-0.0032778971252021
-0.004101750885096926,-0.00765625
0.0030434698627350635,-0.0006420545746388
-0.0015728004652158507,0.0034391157914709
-0.0020420445657997077,-0.0466968627031396
-0.009384014365857894,0.0168157423971377
-0.0011127613110583083,-0.0210230466554243
0.004867539101438299,0.006965641386867
-0.012297466625179061,0.0473032305772521
-0.00829196898336733,0.0106548643553807
0.0004665852540143103,-0.0863490322075072
-0.0017003669039458967,-0.0306637973233829
-0.0025870511643357017,-0.0002151810210339
-0.00211368095303805,-0.0147987672779422
0.0006525339494311455,-0.0039400127895703
-0.0004364577774133647,0.0337573792300656
-0.012181966452901375,0.027944578332675
-0.0017170284778402402,-0.009109804385861
-0.00911729055439514,-0.0022458979879723
-0.002677310346357744,-0.0004168693114708
-0.0038105727838591034,-0.0195398574206092
0.0076371389463652795,0.0052096803990393
-0.004766689985326003,0.0223127089747409
-0.011009155038288433,-0.0155787813054624
-5.070171240022887e-05,-0.0094405067109033
-0.004048505421562673,0.0042608061893815
-0.00865346838283478,0.0007610893090736
-0.002166760830861724,-0.0108065824545137
-0.007064122338481501,0.0138786357596338
0.003832354495384513,0.0116761736429125
-0.005443603835567443,0.0019243457224543
0.001495433554056941,-0.0263864312111034
-0.0017139394618418855,-0.001412429378531
-0.0009077354882898905,0.0185417087457079
-0.0016595025350432178,0.0251473339978665
-0.00796331726174998,0.0001624695369618
-0.0010259730981919252,0.0364613148971773
-0.0031726649148179995,-0.0127964445806674
0.00968514757282176,0.0585608444128691
-0.002856948563483448,0.0181608532718362
-0.002585774402527949,-0.0052616572924496
-0.0037576125795753907,0.0492088888888888
0.003315701828641849,-0.0849317363263254
-0.00613706026113834,-0.0059274251843284
-0.0012507837759656976,-0.0015497553017944
-0.00216839480327379,-0.001235025318019
0.0011473482473208282,0.0866286421235524
0.0016030857882085867,0.0035747784621237
0.023772748519298444,-0.0013446643717728
0.0011368516528772678,0.0069058580727099
0.005376006899690741,0.0250484809308338
-0.0033389245642273264,0.0147446785443243
-0.00188407019847597,0.0040846336083653
-0.0018092521019135723,0.0165080914044075
-0.007700308337564306,0.0169969673460751
-0.003088802447476554,0.0319025522041763
-0.0020118958686384117,-0.0078343804405419
-0.003290370160387717,0.0003110419906687
-0.0028791467311701613,0.0132489180603672
0.000725450541744486,-0.035012637867647
-0.0038441489503695933,-4.17101147027775e-05
-0.0031046782266490533,0.0012142577359968
-0.005031166408935303,0.029595858125338
-0.005632225219631621,0.0047576889579869
-0.0059079508714582766,-0.0082253469350241
-0.00034648044171756956,0.0005002037867279
-0.009813489125369746,0.0346230027730093
-0.002134168454565989,-0.0012778203717901
-0.0010082784512052496,0.0106639726104282
-0.0021716354505986924,0.0513511538992296
-0.014456341369554034,-0.0185913168125448
-0.004259027380147702,0.0176981174613909
-0.0005163290614476732,0.0178951517540402
-0.004655953884383942,0.0054113402870363
-0.0005606430395700842,0.016169900646796
-0.0022258172878834304,-0.0252497443561708
0.0005249991797168473,-0.0067000541418516
0.0011135934498818544,0.0156111335215812
0.0009140609694592303,0.0140253250809153
-0.010423948393160581,0.0310919540229884
-0.0024701688768356744,-0.0310843718664947
0.0009151572143046615,0.0078379119802484
-0.0035539035536248866,-0.0239471511147811
-0.0015621684686885143,-0.0140549211320322
-0.00770801430114796,0.0085159849225184
-0.0028581987296380533,-0.0043109079033311
-0.00259757031511125,0.0093306674283537
-0.0069538955512157535,0.0037169081392702
-0.0027378040272041217,-0.0005104789994611
-0.005396224230572828,-0.0021640337589266
-0.0057424307300655095,-0.0147689375893282
-0.0003572172611248422,-0.0549464948678751
-0.004406923586082197,-0.0122745998514216
-0.00394546470347156,-0.0254673530208615
-0.012219710818290822,-0.0101826042436999
-0.0029404875139964538,-0.0225197713569806
0.0056011111728912575,0.0035450800038325
-0.00197964758803195,-0.0035182486939834
-0.002837012415544797,-0.0021725636250775
-0.0023209414389859877,0.0118229749161207
-0.003585889937581936,0.0065282879959132
-0.00131286435385025,0.0094918582767366
-0.0016584437976396686,-0.0004521817770743
-0.0013925971984777318,-0.0021068667649871
-0.002213529821446184,-0.0042057069846678
-0.0021656207186089367,-0.0118474257604244
-0.0036200715666494633,-0.0313317379932106
-0.001595536638547732,0.0208986415882967
0.00037868472733075184,0.0155836060464391
-0.0016154362016569082,0.0127314440818173
-0.004091926455083326,-0.0056396556841792
-0.001492460368352895,-0.0030068048741889
-0.0012921604270438273,-0.0117778510459024
-0.0021994689056837307,0.032996214475394
-0.005193501746119924,0.0122903412377096
-0.00543230311553788,-0.0014238253440911
-0.007043989732489727,-0.0127880831928049
-0.004723624991864376,-0.0348122866894198
0.0019481685239476072,-0.0122137404580152
-0.0017320570246859442,-0.0047252139117108
0.00011011805000359738,-0.0210432297249017
-0.0008273378981926449,0.008864811622753
-0.0026421596688602487,0.011633515875493
-0.0013535164533025044,-0.0074103427778878
-0.00474872346508694,0.0096459183917101
-0.00410037172484707,0.0413310552436742
0.0031374420055173976,-0.0197040239441303
-0.0010450285077711575,-0.0126809097174361
-0.005650787190013517,0.0035277516462841
0.005131764656651971,0.0124117122677089
-0.0009423913033798582,-0.0236451823523924
0.00024404712813812582,0.0364365702824669
-0.0029800322696812123,0.0042276241864604
-0.0036550001701596384,-0.0118009971663259
-0.0019661552876833435,0.0144496882829342
-0.0029939722069116485,-0.0160086054163502
-0.005290015247000599,0.0041440041440041
0.0032512854761011464,-0.0186765671337694
-0.004182227322163692,0.0099861382217317
0.0024632458748641765,-0.0022956030372594
0.0012771463561522091,-0.0174013344337605
-0.0029229332380944287,0.0032418702583469
-0.006653561247488919,-0.0126984126984126
-0.00437301777138714,-0.0199623835171412
-0.003769278157089146,0.0047474088569978
-0.0022410565988806182,-0.0046634511418873
-0.003109928475158932,-0.0056529735318795
-0.0022658493488604547,0.0108589951377633
0.0009632412186489428,0.009279431937384
-0.001531955777388363,-0.0128486046489943
-0.00479027216473931,0.0347535723613028
-0.012178348356188785,-0.0565357617150446
-0.0039877604521026035,0.0241202709400297
-0.0028182849695726274,0.0264768180748411
-0.005933001337796652,0.0153955191558058
-0.005066713673411762,0.0336852284632121
-0.0034085898565898868,-0.0258029774392227
-0.0018141432150655698,0.0671778549382716
-0.002193023170170411,0.0103925353925353
-0.0012339265817608376,0.0118082230758287
0.00044440043283564294,-0.0113154623402288
-0.004010913539731095,-0.0186575580833306
-0.0014816786227830835,-0.0037864954735041
0.00016454589302380453,-0.0385264426698809
-0.003127994702128911,-0.015002840181326
-0.006255757057923894,0.0148201053477368
0.006437478145665301,0.0199784017278617
-0.0022526030596500945,-0.0006562661907777
-0.004458342449059012,0.007515301774231
-0.003990614616235155,-0.000832936696811
-0.005582969478843049,0.020142318310845
-0.012305528382237616,-0.0070555442641037
-0.0029426639425051146,0.0039395929087327
-0.001954637855696191,0.0166599129423144
0.005365244699805257,-0.0749219180598934
0.002301379615261719,0.037674944630319
-0.0041313255168745795,0.017391304347826
-0.0007488196970312179,0.0314036854891272
-0.001930438147780745,-0.003823929299796
-0.004525370667710587,0.0095147478591817
-0.001220581550323605,0.0036447293594581
-0.003481324343862579,-0.0182657988662607
-0.0022822574224458515,0.0036509778394134
-0.0010411114399128027,0.005189098218877
-0.006149567639434734,-0.0075733669927421
-0.0013321872011950065,-0.0070340826686004
-0.005459043267800316,0.0168392078286124
-0.007677175910914678,-0.0037766171153073
-0.0007939789772145665,0.0189193522526855
-0.0051168921893599475,0.0106463664709682
-0.00021331429781099183,-0.0067401722055557
-0.0026731306717031307,-0.0005683097609882
0.00325338471545151,0.0096340245550138
-0.002895648488080516,0.0099304592263244
-0.008660424911150162,0.0083084549090294
0.0036370785494447984,-0.0039739027283511
-0.0032304850313282724,0.0047451571484396
-0.001982953005811204,-0.0087057457922228
-0.0007888238415190189,0.0014557100225635
-0.0012097194460628374,-0.0213139618424203
-0.003524648581906561,0.0265632696929438
0.004092825633597023,-0.0680019782393669
-0.005940898881296777,0.0054459817486017
-0.0008447927875509947,-0.0328986688399891
-0.0018016282827641498,-0.0201041216535999
-0.00016426884999491687,-0.0019059347877081
-0.005370011271458831,0.0067892503536067
-0.009279801446200239,-0.0225170816131532
-0.009649957621082316,-0.0224938875305623
-0.00277612268954025,-0.0099054952747638
-0.0028083443483205837,0.0108889328845773
-0.006490174263600733,-0.0015457854942593
-0.002687354043841487,0.0389815627743634
-0.0042660826824258615,-0.0103682041738668
-0.0045588240540852054,-0.0346947738252086
-0.009578002973973439,-0.0054363214225041
-0.0005277134216792156,0.0045812570326314
-0.0012774068845618838,0.0100642133860212
-0.004716583269615061,-0.0268904463297676
-0.006646867852530497,0.0167056771765569
0.005329413148200372,0.0006542526421741
0.0059123397602003705,-0.0291146761734997
-0.0050260881122278596,0.0066666666666666
-0.002821393282176987,0.0061081614434055
-0.0026922140834251228,-0.0150556892595287
-0.0023640052284903774,0.0148274201739979
-0.0010704722874692097,0.004843663857604
-0.008589396797130432,8.80649188514357
0.000843960648360387,0.0092911385039133
-0.0016277820843432485,-0.0086978269326959
0.005330809763603736,-0.008481160170918
-0.005000264167159615,0.0165550996904916
-0.014443971264562322,0.00430426716141
-0.003096981987451314,0.0123242826882341
-0.00437330535520814,-0.0116548504236555
-0.002568084780105401,-0.0028047212808227
-0.007647304226436424,-0.0105222351442653
-0.0031287689201211543,0.0039870894247199
-0.003015532700530679,0.0037465541281278
-0.015438557779812071,-0.0388654241097376
0.0056137574334842524,0.0070561207745323
0.006212817165020699,0.03814697265625
-0.0003340025530396097,0.0107263649540988
0.0004330403136777964,0.0198714814556122
-0.0014913003303614288,0.0012054283158999
-0.004400403005396946,0.0207080828323313
0.00021478373186698896,0.0093883661248929
-0.004602283781142434,0.0138000935599563
0.003267217413636334,0.0058406702977086
-0.001551767811618354,-0.0101139767378535
3.210213981515381e-05,0.0451167728237791
-0.01276869261765956,0.0569129916567342
-0.0028710107676066282,-0.0286847445120826
-0.004460439963732988,-0.0344522642691329
-0.004362495213961402,-0.0158850226928895
-0.0007527527987029031,-0.0063503474718428
-0.0014196587441793604,-0.018628885478748
-0.003543861582368692,-0.0045421245421245
-0.0029956366936299845,0.0136482398239823
-0.0020709078405109775,0.0001667593107281
0.00751615164248043,-0.0251310972593252
-0.0024655916112935497,-0.0270583773896361
-0.0043619851988209914,-0.0935060457556579
-0.014664569276867509,0.0118805159538357
-0.001458769571295199,0.0045883417345224
-0.008918288923045846,0.0010208816705336
-0.0020720335812627055,-0.0047503219344684
-0.0031619619798626433,0.0031858183768097
-0.011924949512933257,-0.0280929227444624
