Predicted Values,Actual Values
0.006394657493189753,0.0459016393442623
0.0034251280308146923,-0.007887229400906
0.0038705052611428697,-0.006624953993375
0.001116660739104304,0.0099424385138671
0.0027795144839732086,0.0228429399928986
0.0023011730829090946,0.0132402934335301
-0.005356020263228685,-0.0123187615829063
0.0012865424313752642,-0.0336368704701728
0.0018751432272899476,-0.0277683327666326
0.0018357103822380318,0.0728568600277173
0.003935551596936122,-0.0208092485549133
-0.00010072729587900692,0.0309096261407123
-0.0015521809721101055,-0.0021370207416719
0.006358188404052745,0.0139724849527085
-0.005425510788756567,0.0158730158730159
-0.002421239498264096,-0.0049156152711781
-0.0017959728252868248,0.00355871886121
-0.00034876347946498983,0.0277545160904414
0.0038444384067340643,0.0311804008908686
-0.004238812782181005,-0.0244596569494653
-0.0012648279486019481,0.021551724137931
-0.003003174232530784,-0.0096495119787045
-0.0011095230817918453,-0.0232425766056351
-0.002438826594900463,0.0349854227405248
0.0016625054594601371,-0.0311387900355871
0.0022450268907214114,-0.0055248618784529
0.00030767610708573416,0.0338713343941805
0.0005031508615399348,0.0131110391712528
-0.002433434680007511,-0.0196930205618303
0.0012578796946746424,-0.0051457975986277
0.0024605163962872173,-0.0017674089784376
0.003190192168444621,-0.0113300492610838
-0.0014509404893636919,-0.0531845894409132
0.0023437500875730407,0.0088043169554102
-0.0036725802557447678,-0.0151147396293026
-0.00037008686994756954,-0.0011265490048816
-0.0018954562112414794,0.0088014981273409
-0.0005587912581451962,0.012439631201522
9.430897583275666e-05,0.0146274446419911
0.0011837110508408685,-0.0533451223106396
-0.0035706134409122063,0.0099653979238754
0.0020236563452620065,-0.0092250922509225
0.0014420783953152843,-0.0047071129707113
-0.001632646864608382,0.0105916727538348
-0.006070157954076616,-0.004070004070004
-5.8726707470673156e-05,-0.00231794475565
-0.002451725408767338,0.0126331175610774
-0.00542852288196517,0.0031978072179076
0.0005619134575733038,-0.0165754495699765
0.0007148473962648176,-0.0330490405117269
0.00011994298045055242,-0.0138959070237493
-2.5202116662574268e-05,0.0039432176656151
0.0007152270131750181,0.0177831014466045
-0.0040090166489645225,-0.02829523713624
0.003257848870089304,-0.006648697214735
-0.0009124955898655247,0.0440362134130262
-0.006491002365307413,-0.0585080448561677
-0.004040217918390471,-0.0319558655147288
-0.0004863510141664608,-0.0321513002364066
-0.0007299176930279877,0.0194444444444444
0.0009028875957534202,-0.0004752851711027
0.003131463704556334,-0.0058201686661123
0.0010676957345841826,-0.0044286022899113
0.0009220407268220711,-0.01198738170347
0.00027607916827966254,-0.0602933188484518
-0.004859273840432216,-0.0073159579332418
0.002301929720332599,-0.050975933295433
0.0010452560767724292,-0.0105712543199837
0.012947214150414048,0.0080731969860064
-0.002970166032971169,-0.0046151006091932
0.0016686444288490712,-0.0071244318879745
0.0016959481507890185,-0.0282821229050278
0.0008640733582023774,0.0119731800766283
-0.0027161728825182314,-0.0356930398572278
-0.0023765290583488206,-0.0432325084020777
0.0011929881892077299,-0.0322670375521558
-0.005100127405522437,-0.0202883075280298
0.00031052686001983154,-0.0075425363971234
-0.0009470065998838207,-0.1340782122905027
0.0014149312241601125,-0.0908556306968539
0.0028952754507853068,0.050879796480814
0.0029072323456424127,-0.0250025409086289
-0.0024623505784942138,-0.0017564402810304
0.0006473411624943015,-0.0112510495382032
0.0029482827755417038,0.0139449219435185
0.00017131398413975868,0.0058535041923745
-0.0015210022356131417,0.0717149220489977
0.001629594736567994,0.0121032481165863
0.0024474848573184044,0.0447513812154695
0.00045603017310751016,0.0287950796757059
0.0021332867640581447,-0.0409188801148599
0.0019274637625915402,0.0103513174404015
0.003753948738035933,0.0029535864978902
-0.001234574207777767,0.0031390134529148
0.0017514108382669527,-0.0191161356628982
-0.0021212225615355814,-0.0232477446217904
0.002129846714944402,-0.0170257123002083
-0.0022268534142979683,0.050595238095238
-0.0008470641715207034,-0.0311627906976743
0.0015387077463109697,-0.0240460010454784
-0.0024151259715594143,0.008456309069806
-0.0030339140042260695,-0.0035226772346982
-0.00011279171537372395,-0.029017857142857
-0.005767611877009546,0.0033582659136008
0.003360896543872116,-0.0114455277660026
0.0010349330128036145,-0.0022567703109328
-0.0037745516715010333,-0.0072497300632422
-0.004514482098612669,0.0025680045653412
0.0008164106748974373,-0.0117967332123411
-0.001567239665084564,0.0385975250441955
0.0007335712233917019,0.0463538722442055
0.0008885963063087834,-0.0350359579568504
-0.005416311563996588,0.0187345351714386
-0.0027122639906025886,-0.0102408496112269
-0.0034947753736322396,-0.0380647456421201
0.01059794109640563,0.0135216346153846
0.0014580234691085154,-0.0167640725930484
0.0008823377275824833,0.0259640102827764
0.0048373688998109565,0.0001527183872938
0.0009554640051676142,-0.0198058252427184
0.004530101893810363,-0.0244999224685997
0.00023708664778765223,-0.0293370944992947
-0.0024866907779950483,0.014964062684105
0.0006908706601589367,0.0026789131266742
0.004571408342490246,0.0237445090822747
-0.0004808580853133021,0.0310099573257467
0.002392829203865836,-0.0028307508939214
0.000718937654608918,-0.0243169398907103
-0.0006555879386844608,0.0305168796490558
0.0013811872638612283,-0.0032537960954446
-0.0018805576924759947,-0.0061515748031496
-0.004406829528639319,0.0022519986488008
-0.0016526375724194736,-0.0046813107670148
0.0031983136336019816,-0.0019323671497584
0.003244469554240187,0.0311991318502441
0.010261332165330322,0.0013255567338282
0.001499548208522155,-0.0095887492009375
-0.0038927454178794047,0.0257706535141799
0.0005167077305932784,0.0088292424509977
0.0005242464924379855,-0.000803643182427
0.0023417677854411434,-0.0037584240539139
-0.0006222182172451688,-0.0058156440825821
0.0008391849883142007,0.0200337201229793
0.00280262829597296,0.0122591943957968
-0.0034110400891980246,-0.0271038665655801
0.0018340990887795617,0.0103007340753018
-0.0005110617325529929,0.0054153704343818
-0.004333645387456488,-0.0002727396699849
0.00277701357801972,-0.0034533793783917
0.0005211680610268044,-0.0337951301427371
-0.003149207373423065,0.0290648694187026
-0.00041354078584875,0.0167241379310345
-0.0014309055583128468,-0.0126817197649242
0.0006027451890558754,0.0138319672131148
-0.000611236239732936,0.0033300685602351
4.843167305124731e-06,-0.007642338555598
0.0012227251761593738,-0.0042578670747121
0.0014912623941249858,0.0310844224655599
0.0028428793998710486,-0.0436805376066166
0.0014773219415873814,0.0009894459102902
0.001959284482675196,0.0123260437375745
-0.004921766444180836,-0.0079875316578997
-0.0028753864920441144,0.0111970684039087
-0.0013138946639991839,0.0083516483516483
-0.007823748076508508,0.0038076152304608
0.0017465243899985239,-0.0037121644774414
0.001627797272572645,0.0150195253829978
0.0006013616586931011,0.0129972430090586
0.0022788057103689417,-0.0192644483362522
0.0022115650338378574,0.0106786691377637
0.000368199406048706,0.010487676979549
0.0014947717802423451,-0.0160599571734475
-0.0035811850633727083,0.0045259938837921
-0.0035084806283072825,-0.0389770240700218
-7.149459626075281e-05,0.0011397310234784
0.0024557692042039246,0.0617955693742711
0.0031046255587443942,-0.0429414922168545
0.0015330387903968823,-0.0065681444991789
0.00029412725590720015,-0.0144269572235674
0.00044333188691809337,-0.0135941440610199
0.0036805009763967254,-0.019655172413793
0.0013681553521991533,0.0123456790123457
-0.0026346084964012266,-0.0262199563000729
-0.0008302724276867642,-0.0467836257309941
-0.008842114183348095,-0.0457153433277807
0.001428485969337935,0.0069067587567834
0.0030859800758004166,0.0266998341625207
6.428603062931125e-05,-0.0805223068552775
-0.0019348376410387438,0.0333271616367339
0.001777272790354528,0.0147027713137296
0.002290748587963217,0.0040995607613469
0.0011790157931173774,0.0175384137823996
-0.0019376335714811556,-0.0253362527369407
-0.0014106219777046776,0.0132465456206462
0.0012677373809118371,-0.015500341919307
0.0022815161145082917,-0.008254716981132
-0.0014744431744898052,-0.0013168724279834
0.002169267954634859,0.0054956449605973
-0.0014072826543120097,-0.0163903182771107
-0.0006351371209363466,-0.0024617067833698
0.0023771764566914368,0.0287798946088367
0.004360711454124163,-0.0113517122960983
0.004019595381224515,-0.0001580527896317
0.00018262531047680925,-0.0410820631876451
0.0022075814441785543,-0.0007633587786259
0.0023161319477510768,-0.0019638648860958
0.00013541562762552932,-0.014127529591447
0.0010728944335298945,-0.0054733427934319
-0.00020794095853247842,-0.0137789040228063
0.00019548347787565865,-0.0249729859526953
-0.0012023683426659782,-0.0138215324927254
-0.00414001031944389,-0.0140688633839318
-0.0006596659205648019,0.005610098176718
0.001459943920995132,0.0085206223758953
-0.003926518266780155,0.0299394483067952
0.0012164703305051203,-0.0005256241787121
-0.0003159580416252567,-0.0003628447024674
-0.0003516946878719609,0.010415447630193
0.002922976301114708,0.0238388820386353
0.0021394558448017656,-0.0110987791342952
0.0015252900318577611,-0.0486953325983094
0.002566053620220044,0.0004552697473252
0.001953432740012085,-0.001798965594783
-0.004129732198602363,0.015625
-0.0067927880898708696,-0.0140738498789345
-0.0011279807080649413,0.0044320037322137
0.0007508535383439163,0.0200710850930377
0.0001839373455616608,0.0136202131859454
