Predicted Values,Actual Values
-0.005097478644249857,-0.0006731928978149
-0.003709197508397414,-0.0137268359643102
-0.00031385501712844367,-0.0431943171402382
-0.002573808198614802,0.0245455035874196
-0.0005215528990955586,0.0004891523277894
0.0007183321871537163,0.0219285673336008
-0.0003587332489929288,-0.0383196445401912
-0.0011672466251788929,-0.0022318353401482
-0.0001078337619250607,-0.0147297297297296
0.0014923377543142762,0.0219791887874282
0.0003123009658716802,0.0032128061325142
-0.0019816174801204184,-0.0007628734901462
0.0019665112379528304,0.0118597022457733
-0.00235456472438144,-0.0109622411693056
-0.00042745101440478544,-0.0230806218945343
0.0032886009717553464,0.0007087172218285
0.001180462134708229,0.0088483453868068
-0.0011133948374362755,0.0157459765115266
0.0013549157429851729,-0.0137227604625395
0.000550947678066394,-0.0129057380468945
0.000692738358227294,0.0151308652963592
-0.00032044021874842526,0.0047967440282959
0.0004478790174970077,0.003601108033241
0.001150259805298744,0.0070315173765595
0.0021915140052759393,-0.0034355332294012
-0.0091208392906884,-0.0120831561303881
-0.0026666489285346218,-0.0039515355783479
0.0012199981925044043,-0.0497447343441341
0.0028809013069804085,-0.0033923409541555
0.002074711704367192,0.0013155260674349
0.0016709831629280957,-0.0017837837837838
-0.0035265294411111993,0.012171060451185
0.0031728402202042425,-0.0250461680517082
-0.0037908388588185895,-0.0063896786817083
-0.0007018322179957344,-0.0408329823083403
0.007494638829767141,0.03408353451185
0.00016879314745053684,0.023830241109271
-0.000438048993353638,-0.0320289466630931
-0.0004816185834748868,0.0070844534050178
0.0039115762841364,0.0162077922077922
-0.00015472320624519516,0.0005144473977535
-0.0008382089325888332,0.0034459624298609
-0.0007354636121960556,-0.0026246719160104
0.0023177933103345387,-0.0134146009632391
0.00019240781475923096,0.0116030190379632
-0.0016314041993785947,0.0084254143646409
-0.0012567871408033285,-0.0064208721926842
0.00231531978323427,0.0102631578947367
0.000265393000416767,0.0026871582123326
-0.0028209248230639064,0.0002354048964217
0.0017351692311825806,0.0005598676676422
-0.0010908742082210642,-0.0117772733342234
-0.0004939461783252121,0.0065676673156839
-0.0005202289848554287,-0.003557593485651
0.0017573165533244636,-0.0011736526946108
0.001204164271933062,-0.0246071746219982
0.000865855536177402,-0.0193266832917705
-0.0011365763571424454,0.0030174563591021
0.006832907041014699,0.0175010175010174
-0.0005783897997193839,-0.0161572792497598
-0.0010322647633468956,0.0097293077973851
0.00020007181963260177,0.0277089367292704
-0.003846854341020066,0.0036702349506466
0.002538334458325518,0.0033444816053512
0.00029384449476491624,-0.0159960660669346
0.0035851665296582434,0.024200899814744
-0.0011299962166954512,-0.0019736842105263
0.004007777224493196,0.0025419145484045
-0.003318375721511184,-0.0188110674824215
-0.0012652262545363683,-0.0019639934533552
9.93144615004754e-06,0.0096091556899157
-0.000635143363354219,0.0266104447420153
-0.0010148112634193601,0.014510918003565
-0.00026970966383512904,0.0006911646123718
-0.0013357013470878729,0.0489005779993272
0.00019013860256296796,0.0060347887823925
-0.0187949322701067,0.0147103122803494
-0.00011308606137485808,0.0021382751247327
0.0027717290418799545,-0.0118370134304576
-0.0003399853894920362,0.0085505004815128
-0.00040223864258535664,0.0023649314451419
0.0003418328397623649,-0.0017412306568933
0.00025252456372939103,-0.0037061650138022
-9.840259165117243e-05,0.0247156470949891
-0.002248212016890343,-0.0205372010521997
-0.00758302658599784,-0.0132471362141318
0.001967437638477752,0.0182218354916312
0.003669285718748031,-0.0229923451635351
-0.0002936489817090706,0.0087259570619064
-0.001709127597086766,8.108765575579834e-05
-0.00041906354863754263,0.0323093538129238
-0.0017415573287728069,-0.0132417582417582
0.04205403363244753,0.0276200965856139
0.0014382849863945556,0.0161754133716749
-0.0005388682697019275,0.0081415827005802
0.0010283288162138964,-0.0138220448409437
-0.0013318247252212517,-8.427676489600122e-05
-0.0007697609382469365,0.0054126394052044
0.002101361761312164,-0.0235549204159069
0.0002958039979823849,0.0056114496244862
0.0018139553665059934,0.0086125251568604
-0.00012823971939519106,0.026256755378811
-0.0008065809574950267,-0.0037875599696995
-0.0010279279509384429,0.001415867653634
0.0004602976224341538,0.0357356907401858
0.0009700111346428041,0.0247615906779893
0.002196295437459166,-0.0302808783422836
0.002202165314815363,-0.0119210526315788
-0.00034260795180169864,0.0047453703703703
0.00015455304831743229,0.0016789396170839
0.0014194528196549024,0.0470302957729612
0.00017702500771002238,0.001089043647723
0.0012092921701156846,0.0221573922268299
-0.00021048551987508764,0.0037706130825956
-0.0006224263870874536,-0.0149376492438312
0.001098128937964269,0.011348756001746
-9.889585471758727e-05,0.0021404486145725
0.0014139664068945738,0.0128936799830901
0.0006451622484007873,-0.0009165041242685
0.0006707463401895684,-0.0242695289206916
-0.0007002860869420072,0.02286217770358
-0.0034164098620378274,-0.0151162790697674
0.00210841662531418,-0.0073958222881985
0.0012548231218809484,-0.0199036365722152
-0.0005091087056546162,-0.0067211162157563
-0.010920759872388282,-0.1136436855670104
0.0006903394772426713,-0.0072523682407691
-0.0010761823291227772,0.0015430982519589
0.002075152236326392,0.0088721804511277
-0.003767232955848889,0.0068031343011602
