Predicted Values,Actual Values
-0.0004382057135939219,-0.0235455015894138
0.0005041807868423154,0.0145191162852229
0.0003292955106266616,0.0082333025546322
0.0009349515894724117,0.0017062905243999
0.00011345370737732023,0.0089003732414585
0.00023128398119503444,0.0047546507870561
0.0003078711650286222,0.0219815520168877
-0.0004281803634500534,-0.0271534273349154
0.0033493322922539285,0.0456324358171573
0.00011916256915396416,-0.0071997190353548
0.01284409683640572,-0.0215031742781077
-3.70436793084611e-05,-0.0076293903361056
0.0005421978537959622,-0.0052996493465092
-0.00014228393965339328,0.0619008490824432
0.0005984086612107482,-0.0232037841984148
0.0005193958448214075,-0.0387673956262425
0.00013374875877281636,-0.0166876427539272
0.0015544042885303937,0.0032402307044261
0.0003258027212578867,0.0378912685337727
0.0020977253233858536,-0.0031036129237624
0.00014213877356331994,-0.0006901840490798
0.00010657851667645693,0.0025083612040134
-0.0001581246435472913,-0.0047194546407969
0.0010420558467452773,-0.0815602836879433
0.00037966937591855595,-0.0057850841247649
0.0013309707541155887,0.0396551724137931
0.0015241515284410458,0.0127286682870665
0.0017733975685466535,0.045779560516219
0.00029922087752794663,-0.0131983861040825
0.000501802838068043,0.0467496344898904
0.0015359349045450767,-0.0001281722635222
0.00035495238268549675,-0.0071187997550521
0.001082492026375227,0.0022850998050943
0.00014451567136444273,0.0109072522392371
5.153101996847382e-05,0.0110823129859682
0.00028822625051261997,-0.0092238389760822
0.0002344048742184545,0.0090302605875198
0.00020117849530776132,0.0070525291828793
0.00031251012068596697,7.28969237499172e-05
0.002406779325721503,-0.0253528689782141
-2.5422671085169085e-05,0.0130466296206814
0.00014809614501016518,0.0154753131908623
0.0003700228608190667,0.0118515438195238
0.00042200753368773806,-0.00318407960199
0.0007560187751536225,-0.0184180163240886
0.0003150290200367066,0.0128880014521691
0.0007116584693729614,-0.0103877860337879
0.0003191196208808147,-0.0133393966954677
0.0010530962839642968,-0.0108331471967834
0.0008217095983946304,0.0212843369110422
-0.001023647814011188,0.0099515868746637
-0.00035009310470207025,0.0106097233413913
0.0008341988787220467,0.0118418539504678
0.0003258614750916023,-0.0236690923018001
0.0015093241973067376,-0.0046836904914666
0.0026807886438141057,-0.0497120339496817
0.0005643380853935177,-0.0152001115604519
0.0008929566308538044,0.0208599404001701
-5.1789612445083094e-05,-0.017981246552675
-0.00011495692908571715,0.0131423158891783
-0.0013148166923466539,0.0079415002358862
-0.0002582072478694254,-0.0187954164337619
-0.0006959125775064137,-0.0268086931655704
-1.5322037470009856e-06,-0.0055447413437148
0.0002502427354661616,0.0069101678183613
0.00010971754158499162,-0.0115493400377121
-0.021450418181960734,0.0620450914255282
0.00023851740146961704,-0.0280249301525896
6.209440465405883e-05,-0.0100496428138999
9.854849603948873e-05,-0.0023331491373487
0.0014999072913792653,-0.0089176310415247
0.00045379792982361554,-0.0035895673425744
0.0005186853012617318,0.0080700048614486
0.0002791746588878312,-0.0231825343236552
0.0010200480328408962,-0.005343919383159
0.0015668363662575215,0.0366368862109563
-0.00034184286093052855,0.0149915863545968
0.0009794598732287907,0.0044284243048403
0.00026615549913691985,-0.0026737967914437
-0.0007278669522738817,-0.0197607904316173
-1.9049431791591563e-05,0.0193290846697947
0.0004396195207815059,0.0066081038303261
0.006628931011872534,-0.0741731175228712
-0.001648059328212048,-0.014944541739638
0.00041145652304247905,-0.0137270625972922
0.00041581767014726393,-0.004180756225023
0.00014962167584529266,-0.0141386275185969
0.00033387312766841587,0.001386962552011
0.0012558462611008334,0.0261567319716548
3.568745494484727e-05,-0.0151048320432855
0.002689340583317903,-0.0389920424403182
0.0001498934219543554,8.188331627423464e-05
0.0003841868411939711,0.0121193758521436
-0.0004888855180788392,0.0135888501742159
0.0012362328785061286,-0.0145433912679925
6.593540502517842e-05,0.0033046418690439
0.0003421635376920828,-0.0126951195415925
0.0005595730791245893,0.0159745662924875
0.0005482326419251563,-0.0155267617954184
0.0007966118162516274,-0.0698621553884712
0.0005394253789859542,0.0050902602854744
0.001029657617781317,0.0088797814207651
-0.0024839157440836386,-0.0011636927851047
0.0010828527593895658,-0.0138819676799316
0.0004962772395068524,0.0109010712035286
0.0002464960378391016,0.0119802677942212
0.0003082008811149879,-0.0259627866724361
0.00013896117581655378,0.0044464206313917
-0.0162964413858039,0.0323007386175724
0.0008000604307500271,-0.0116462692459534
0.0001290988321059544,-0.0089351646728696
0.0004427020004614887,-0.0209147771696638
0.0011017726505517533,0.009216589861751
0.0002787273071024821,0.0300909164051813
0.0005644742192319543,-0.0002599428125811
0.0006874838184106234,0.0133420273862666
0.0010581233008366926,0.0155748610785003
-0.00478360882285883,-0.0140490668903333
0.0006300732125014349,0.0138004246284501
-0.0028370142623506097,0.0037126715092816
0.0006516375928820512,-0.0058612998599513
-0.001316260728890001,0.0204195804195803
9.286322880310376e-05,0.0043408511842973
0.00024324440952035468,0.0182030338389732
-6.344694673246596e-05,-0.0069951109439638
0.0007118243467697248,0.0392144278287658
0.032961663081338625,-0.0466857520369961
0.0014840113188078342,-0.0275588068360976
0.002270990197325121,0.0306708572667171
8.169427250025407e-05,-0.0034277198211624
0.0005719461981924709,0.0088045193139599
0.0007201736535825465,0.0098833218943034
0.00034811928897608116,-0.013933420417211
0.00012199686306706712,-0.0198024247867085
0.0007511713631309254,-0.0054741104570506
0.0011801328377081537,0.0027466456195737
0.0011380118270717006,0.0104537366548042
-8.080714464436535e-05,0.0291352044450777
0.00014066121973283955,-0.0547270133575412
0.0020305715282446435,-0.0127260549229738
0.0017889482490560337,0.0474329850068151
0.0006561319403516177,-0.0022287976021212
-0.00015737605772224965,0.0091914213400825
0.0011915782701657123,-0.027139473852653
0.0015650611239548331,0.0049022811948493
0.0005667858796157352,0.0125707737934753
0.0010021091509930203,-0.0388663123892883
-0.0061248059064502175,-0.0452476038338658
0.0003315468556722761,-0.0063223029324723
0.000697054533114333,-0.0266822578930583
0.0007063454989520268,-0.0049940336765809
0.00020525558230604046,0.0006575304540421
7.991752840509595e-05,-0.0066675927212111
0.0006179012665769973,0.0375130532572895
-9.452956119854693e-05,0.0081947162426613
0.0016176048249901735,-0.008637916586089
0.0018792133908981101,0.0007484563088629
0.0015431956113682603,-0.0571198712791631
9.209156325570744e-05,-0.0033650039588281
-0.00961551292162896,0.0038610038610038
0.00017778930422744622,-0.0111193476649369
0.0008516418617303305,0.0005698411567775
0.0004386383895715924,0.0215579848635425
-0.000679710474044347,0.001504244117331
0.0002493974589995454,0.0044657735119643
-0.00461927153051718,-0.088967009194159
0.00032467803446624703,0.0057699512926189
0.002270728354418558,0.0161359724612736
