Predicted Values,Actual Values
0.005815388600031053,0.0459016393442623
0.0009831741937057726,-0.007887229400906
-0.0007815106998438468,-0.006624953993375
0.0029783147599782406,0.0099424385138671
-0.0018554781162396698,0.0228429399928986
-0.0015897454084029272,0.0132402934335301
0.0039132954937848114,-0.0123187615829063
-0.004418293364289735,-0.0336368704701728
-0.001615914818228997,-0.0277683327666326
-0.0034733767853744628,0.0728568600277173
0.0028088868825879745,-0.0208092485549133
-0.00023695124534963595,0.0309096261407123
0.0012189746272657977,-0.0021370207416719
0.0022135680748977707,0.0139724849527085
0.00024327209772451853,0.0158730158730159
0.004743075460557882,-0.0049156152711781
0.0019884611813890066,0.00355871886121
-0.003564767402119703,0.0277545160904414
-0.021196133375387227,0.0311804008908686
0.00490573547830353,-0.0244596569494653
-0.0037728403551199967,0.021551724137931
-0.0062928028320218534,-0.0096495119787045
-0.006664933771012656,-0.0232425766056351
0.012479659811646646,0.0349854227405248
0.0012345131534717065,-0.0311387900355871
0.00027066324811930124,-0.0055248618784529
-0.004635878150984351,0.0338713343941805
0.0015349048598901414,0.0131110391712528
-0.0015341353627794274,-0.0196930205618303
0.009601796595913144,-0.0051457975986277
0.0017623419242998467,-0.0017674089784376
0.00396976963120019,-0.0113300492610838
0.002852768381517619,-0.0531845894409132
0.0003194154819948483,0.0088043169554102
0.0012931513498118173,-0.0151147396293026
0.003503242898157169,-0.0011265490048816
0.000979907240075665,0.0088014981273409
-0.002052201795967949,0.012439631201522
-0.0009599182821502452,0.0146274446419911
0.019257211874350928,-0.0533451223106396
-0.0003393193008256986,0.0099653979238754
-0.0005786081528318085,-0.0092250922509225
-0.0005766720507607608,-0.0047071129707113
-0.00110908136762827,0.0105916727538348
-0.003560115326809061,-0.004070004070004
0.0022499693225450537,-0.00231794475565
-0.005828853872917211,0.0126331175610774
0.005854412494995005,0.0031978072179076
0.006241978652353002,-0.0165754495699765
-0.004814689994444044,-0.0330490405117269
-0.0003418183674516756,-0.0138959070237493
-0.0011201623323595742,0.0039432176656151
-0.012832994127151272,0.0177831014466045
-0.0006294513999307724,-0.02829523713624
-0.001846069720061593,-0.006648697214735
0.0011802474593690536,0.0440362134130262
-0.009851247809826436,-0.0585080448561677
-0.009116494681252248,-0.0319558655147288
0.0007395990829963535,-0.0321513002364066
8.978632101677785e-05,0.0194444444444444
-0.004144460036177542,-0.0004752851711027
0.0030192678358340803,-0.0058201686661123
-0.0031101494463689336,-0.0044286022899113
-0.005388895401923124,-0.01198738170347
-0.0017320227646844487,-0.0602933188484518
-0.003082334681198585,-0.0073159579332418
0.004473687106819097,-0.050975933295433
-0.0006106985777669765,-0.0105712543199837
0.008261917261439062,0.0080731969860064
-0.0033530763946487056,-0.0046151006091932
0.006378470334884022,-0.0071244318879745
0.0011240128080055832,-0.0282821229050278
2.833519796702562e-05,0.0119731800766283
-0.00024086722252620403,-0.0356930398572278
-0.00697383716107649,-0.0432325084020777
6.068906990075595e-05,-0.0322670375521558
0.0023734981416046537,-0.0202883075280298
-0.004058623771472216,-0.0075425363971234
0.042999791848730116,-0.1340782122905027
0.008595535084237986,-0.0908556306968539
-0.011761997342038227,0.050879796480814
-0.0011596101118605407,-0.0250025409086289
0.0015086285454950243,-0.0017564402810304
0.00642057391993543,-0.0112510495382032
0.0017433730538384627,0.0139449219435185
0.004418818345772478,0.0058535041923745
-0.014360463400560557,0.0717149220489977
-0.0038040032168071337,0.0121032481165863
0.006218145783557986,0.0447513812154695
-0.006420569519949555,0.0287950796757059
-0.007790456769649421,-0.0409188801148599
0.0019542614734611536,0.0103513174404015
0.016203452702927064,0.0029535864978902
-0.0016483554419743365,0.0031390134529148
-0.0064484339405124855,-0.0191161356628982
-0.0052522205286184955,-0.0232477446217904
0.0028159765054271233,-0.0170257123002083
0.0041950461556717,0.050595238095238
0.0019094025302509737,-0.0311627906976743
0.01827743998635463,-0.0240460010454784
-0.007346258937285074,0.008456309069806
0.004813613589066081,-0.0035226772346982
-0.009517015963408225,-0.029017857142857
-0.010285216769067632,0.0033582659136008
0.004437594501327951,-0.0114455277660026
-0.0002973970077258185,-0.0022567703109328
0.0005079827998486651,-0.0072497300632422
-0.0037289819830573904,0.0025680045653412
-0.00015789923114955368,-0.0117967332123411
-0.00985003153299974,0.0385975250441955
0.0020414420811828986,0.0463538722442055
0.0007373780807856715,-0.0350359579568504
-0.009183789852298566,0.0187345351714386
-0.003428097733626724,-0.0102408496112269
-0.0067545702807300274,-0.0380647456421201
-0.003813169447739589,0.0135216346153846
-0.0016031091693705546,-0.0167640725930484
-0.00800499405649787,0.0259640102827764
0.0002092679407483188,0.0001527183872938
0.0017314189470728685,-0.0198058252427184
-0.001635719385702321,-0.0244999224685997
0.0003562136403273735,-0.0293370944992947
-0.011509680765174963,0.014964062684105
-0.0011477362497807199,0.0026789131266742
0.0011294932647351072,0.0237445090822747
-0.0003052588132467394,0.0310099573257467
0.0009786162600470493,-0.0028307508939214
-0.009334400120655912,-0.0243169398907103
-0.0033225062334445317,0.0305168796490558
-0.005178039490321357,-0.0032537960954446
0.0010791938073063806,-0.0061515748031496
0.0013812540303508654,0.0022519986488008
-0.009412636917173912,-0.0046813107670148
0.014704648825477618,-0.0019323671497584
-0.00654167002302721,0.0311991318502441
0.001926686644225138,0.0013255567338282
0.0011007351954648316,-0.0095887492009375
-0.004756018645028296,0.0257706535141799
-0.0018042246112938902,0.0088292424509977
0.000657364226167028,-0.000803643182427
-0.007496759570046873,-0.0037584240539139
4.5380449507834115e-05,-0.0058156440825821
0.001433672333081501,0.0200337201229793
-0.0037673401820583798,0.0122591943957968
-0.0028505522628177694,-0.0271038665655801
0.004298639301881822,0.0103007340753018
-0.006696909533180549,0.0054153704343818
-0.008299441401825685,-0.0002727396699849
0.00014051757202369146,-0.0034533793783917
-0.0008575421876842227,-0.0337951301427371
0.0103765338324882,0.0290648694187026
0.0012421744264811605,0.0167241379310345
-0.0037288422882345773,-0.0126817197649242
-0.0028941429987030163,0.0138319672131148
-0.00023463109403805294,0.0033300685602351
8.879294036119057e-05,-0.007642338555598
0.003577962699560583,-0.0042578670747121
0.005429852399913872,0.0310844224655599
0.006852618219620727,-0.0436805376066166
-0.0012938912967951452,0.0009894459102902
0.0009054166668416404,0.0123260437375745
-0.001979216773316844,-0.0079875316578997
0.0006027650194957453,0.0111970684039087
0.0008465438739461184,0.0083516483516483
-0.002727952413581608,0.0038076152304608
0.00014750316487684444,-0.0037121644774414
0.00307042420189951,0.0150195253829978
0.006321215962619836,0.0129972430090586
0.005647805892297873,-0.0192644483362522
-0.0008784061610894637,0.0106786691377637
0.0036582446592317323,0.010487676979549
0.0070438312773469245,-0.0160599571734475
0.0029552664155422926,0.0045259938837921
0.005387613974535422,-0.0389770240700218
0.002426377385857833,0.0011397310234784
0.005079971029890081,0.0617955693742711
0.00396258784704627,-0.0429414922168545
-0.002223365791762283,-0.0065681444991789
-0.0005511533352383186,-0.0144269572235674
0.0023342970806060855,-0.0135941440610199
-0.001221279732295816,-0.019655172413793
0.0012133922709467778,0.0123456790123457
-0.005364913171032019,-0.0262199563000729
0.003045041952165712,-0.0467836257309941
-0.003989018856540763,-0.0457153433277807
-8.71670410815264e-05,0.0069067587567834
0.0015743605032507333,0.0266998341625207
0.002938798920563733,-0.0805223068552775
0.0034084735050883192,0.0333271616367339
-0.005617092972003954,0.0147027713137296
-0.0029489890384243596,0.0040995607613469
0.0006950143264472547,0.0175384137823996
0.005215239719879089,-0.0253362527369407
0.0006480224781057783,0.0132465456206462
-0.004571078528637675,-0.015500341919307
-0.0013947393868179072,-0.008254716981132
-0.0005861266868418132,-0.0013168724279834
4.032311305185443e-05,0.0054956449605973
0.009486425313328866,-0.0163903182771107
-0.00074521870091346,-0.0024617067833698
0.003882660504749947,0.0287798946088367
0.0020245266305185653,-0.0113517122960983
0.006695385161138373,-0.0001580527896317
0.0005535980120362886,-0.0410820631876451
2.1866618362824958e-05,-0.0007633587786259
0.0025558187623126553,-0.0019638648860958
-0.0011274014834753707,-0.014127529591447
0.0033525472065469614,-0.0054733427934319
-0.0011782125221727335,-0.0137789040228063
0.0008710248614746678,-0.0249729859526953
0.0036044494789768573,-0.0138215324927254
0.0011495550935280705,-0.0140688633839318
0.0007201295113835361,0.005610098176718
0.0014944530828322191,0.0085206223758953
-0.003756695828255826,0.0299394483067952
-0.000620513485288309,-0.0005256241787121
-0.011310561601645487,-0.0003628447024674
-0.0005405326868404838,0.010415447630193
-0.0071803224789631186,0.0238388820386353
0.002380523444151874,-0.0110987791342952
-0.0013704443087271204,-0.0486953325983094
0.0009345371212928197,0.0004552697473252
-0.0028031986434250335,-0.001798965594783
-0.008120082819881164,0.015625
-0.003511412625494891,-0.0140738498789345
-0.003846644650151939,0.0044320037322137
-0.0053738112374872955,0.0200710850930377
-0.00010245104801384039,0.0136202131859454
0.0025559482257200743,-0.0401764979098931
0.001934645429092266,0.0135494155154092
-0.01636927150583323,-0.0675418897909829
0.002018207020307707,-0.0021396095212622
0.004765287952176047,-0.0637755102040816
0.005476285165514957,-0.0084916201117318
0.004092054695947785,-0.0032996894409938
0.03726580089865494,-0.0054638837285542
-0.0034207455628234794,-0.0014880952380953
2.4745884872076238e-05,0.0073406945900932
0.0012044206418274556,-0.0054421768707482
0.007086061619232673,-0.0215814917127071
-0.016432454825201108,0.0102850426094622
0.0002511066663219054,0.0140925537992762
-0.002922128940927073,0.0257577913761205
0.007053617878520242,0.0091803278688524
0.010219644666405441,0.0114598903836572
0.0009512657434297648,-0.0069811719906917
-0.0012413711258484816,0.0082177709296354
0.008643171215906586,0.0384900074019244
0.006985289323134055,0.0120493635215237
-0.000457868886377962,-0.0416666666666666
0.0001266065113933274,0.0134821013482101
-0.0017577216028010982,-0.017083897158322
0.0004228602174818645,0.0005126890540886
-0.0019370391828010575,-0.0011650485436892
-0.0028212118178769967,0.0381502890173409
0.0003372913306919201,0.0168656433579684
-0.0005725576972510013,-0.0017076054117955
0.002688405044697635,-0.0134136326307145
-0.0038394239633299278,0.0060986234535633
-0.002543824477866602,-0.0248580020046776
0.0025083494790143802,-0.0165700082850041
-0.0023617102640936497,-0.0136201390193499
-0.002041649771699951,-0.0214592274678111
0.0012953294876755777,0.0066513761467889
-0.00070114590348762,0.016246259085079
0.007220775386296157,-0.0044167066730676
-0.004073021743041519,0.0069585387068716
0.00036051491816384165,0.0077748981858569
0.0005176169401314165,-0.0112890522446835
-0.012645605955038743,-0.0036986568035819
0.008689936794606362,-0.0147751258321156
-0.008888901101216672,0.0
0.0017759770268129325,0.0048332527791203
-0.0010692785020391454,-0.0121880441091119
0.005004285106345011,0.0218340611353711
0.0037056628531870147,-0.0069139742055578
-0.00029243723019941036,-0.0097257342929391
0.00017067805374648402,-0.0021048200378867
-0.008504732568030748,0.0033927056827819
0.000992850460249598,-0.0122543352601156
0.0016562242568434924,-0.0186896693366193
0.007618140684202707,0.0017993702204229
-0.009943996670131534,-0.023606168446026
0.0006467106809051155,-0.0122091683943792
0.00013020929323944195,-0.0045842883934152
0.0036552108933207397,0.0168119551681196
0.008142802228544466,0.0426086956521739
2.602473141871068e-05,0.0022645782223061
-0.0028404804456949643,0.017986577181208
0.004203304220758753,0.0138811771238201
0.003594845020132599,0.0168849069607166
0.002970748352077261,0.0248282511751234
-0.0038447782365877057,-0.024458813606972
0.0010180419603203854,-0.0027407987470634
0.000699289684840382,0.0144973211471792
0.0034922766355878973,0.0101100208147486
-0.0007563525324266128,-0.0015086457003598
-0.0031758082446829397,-0.123477038425492
0.00017135877705081444,0.0097643413763966
0.003519722744898871,-0.0069252077562326
0.00032925451382601013,-0.0058601925491837
-0.0011053444529634127,0.0051994705993571
-0.01043656302526174,0.00038037276531
0.0019459976894480953,-0.0174329501915709
0.0022101715330752206,0.0010318734235266
-0.001049770121795056,0.0030671083302662
0.0025034772544358912,0.0106119561372479
0.006497257467626141,0.0235042735042735
-0.0022653309586355883,0.0336134453781512
-0.008980408604818566,0.0047779979023424
-0.00045906022322952255,-0.0003932363350374
0.0020174985382079955,0.0035127336595156
0.007944384099990608,0.0094015548725364
0.0017050092141844063,0.0138845456251171
-0.00832495633921235,0.0288390889052168
-0.0018657315459937442,-0.0027972027972027
0.0057713724103155605,-0.000513083632632
-0.016441746248492026,0.0036934441366574
-0.00016198691518803774,0.0052539404553413
-0.008946516447926389,0.0160526857378061
0.0011590663108514852,-0.0008888888888888
0.007552567469486126,0.0273893890059374
-0.010398931607802964,0.0026239067055392
0.003752060546992677,-0.0012374049849744
0.007745679327482243,-0.0102893112214017
-0.0001362618029830107,0.0257585679982535
0.0002777979419220739,-0.066542750929368
0.0011579960277634835,-0.0156966916203815
-0.004821671283995468,0.09033203125
-0.009732051146497386,-0.0101565806178586
0.0010875544911990599,0.0323999074288359
0.00229731788986843,-0.0251874639492405
-0.004230627115041487,-0.0007045230379033
0.0026312349350226614,0.0304151915030575
0.0008072362152030764,-0.020919676337083
0.0028602572526096473,-0.0178114443648274
0.0011933095409217443,0.0037393162393163
-0.0028083623776034997,0.0009960159362549
0.0010100050339454194,-0.0178957378749892
-0.009619154368298737,0.0320420851267337
-0.0019673867681495915,0.0091950314566866
0.006067354987396328,-0.0140927774515561
-0.00277188467305,-0.0150829562594268
-0.007352616111471073,-0.0013686699017046
0.0021809106531290225,0.0126310772163964
0.006503049901781667,-0.0145325653522375
0.0009487479252156898,-0.0060105786183683
0.005116190576636428,-0.0526823620223853
0.004129161062558351,-0.0353078494309891
0.006289371125703681,0.006872852233677
-0.0022529325594439786,0.0067053074212978
0.002922073241219002,-0.0022039916738093
0.0007107954349866951,-0.014796846573681
-0.002787101654596218,0.0176763027066838
0.003202054503724908,-0.010989010989011
-0.0015091431196670982,0.0021652832912306
0.0008024501858184546,-0.0046998504593036
0.0017361134968241966,0.0075475495622421
8.230669528697625e-05,-0.006895300308474
-0.004092970855981891,0.0234413965087281
-0.00022127042697158819,0.009563006899891
0.0047727491493822,0.0033570300157978
0.0009451182901794726,0.007343299239444
0.005671901070860399,0.024693376941946
0.0022249707110446916,-0.0518853695324283
-6.846408497782275e-05,0.0116009280742459
0.003158200358117949,0.020766129032258
0.0017106435809029813,-0.0089020771513353
-0.0064342831253284116,-0.0166236744052735
0.0084172412898613,-0.0256518082422204
-0.005210394178017253,-0.0170289043244454
0.0018087753350193054,0.0006315124723712
-0.002506253740579536,0.0029420417769932
-0.005288662943349204,-0.0110103626943004
-0.000827926829969667,-0.0279647850854479
-0.007881156943534008,-0.0084831347202586
0.008608636776007789,0.0163780120481926
0.0025089469183091663,0.0028557829604949
-0.002239549144399653,0.0060137457044673
0.003240016632940659,0.0298777727478496
0.005120036305036277,0.0257023311416615
0.0026105605053739346,0.0026573658860654
0.0015320041068798383,-0.0017116524028965
0.0025196900581222884,-0.0034981905910735
0.0046308580839994964,0.0281954887218045
0.002034496479937314,-0.0197575213291422
-0.0020229693842682733,-0.035386119257087
0.006495185691443676,0.0203602927378495
0.0009922556428903714,-0.0095200317334391
0.0013036419139846622,0.0152605188576411
0.0027666219891701416,-0.0074492370539468
0.0006918273001294808,0.0008983829107607
0.002910899653241362,0.002543720190779
0.0013672323504805466,0.0076070419474027
-0.021452871050261793,0.0118577075098814
0.0033831876709455124,0.006839705366538
0.0025141166466605127,-0.0279513317987504
0.010138913119720178,0.0579310344827585
-0.0029879434189677427,-0.0148588410104011
0.0016797906405140455,-0.0017428350116189
-0.005609763481072505,-0.0166309012875536
0.01743938112445728,0.0153743315508022
-0.0010577288051837976,-0.0215276340302215
0.012303115753065759,0.1892393320964748
-0.00952144469448345,0.0435711234515165
-0.0006105701567459536,-0.0229344310496912
0.0026849641245203174,-0.0192678227360308
-0.0003966071861721575,0.0027548209366392
0.0013184590976026386,0.027079646017699
0.004355660232695472,0.0196389605237055
-0.006570864244256921,0.0068522483940042
-0.0018853019872500214,0.0085601615850724
0.0014864671203438065,0.0260526315789473
-0.00022594774410530946,-0.002240782236708
0.004290390082188509,0.0033526011560693
-0.005790620800373789,0.002032520325203
-0.0024722158226474266,-0.0251159633442696
0.0066516268191733775,-0.0365211669225706
0.00020911034503177405,-0.0161290322580644
0.0021388303463552713,0.0071241094863141
0.002577621721107693,0.0013861935126143
0.0014677979248975083,-0.0281205164992826
0.0008293694873782501,0.0230607966457021
-0.0035196367890567865,-0.0134228187919462
0.00513792656126492,0.0141237318480207
-0.004106494043807301,-0.012987012987013
-0.003373346594596106,-0.020435704646231
-0.002308803567813446,-0.0256073539067629
-0.0017667177943666745,0.0214605527250269
-0.0010797535098536668,0.0236461347664323
-0.004492268202525204,0.0033346410357002
-2.4685206491822554e-05,-0.007893438579181
5.519689021179362e-05,-0.0164556962025316
-0.000655579832692367,0.0023118417672745
-0.0005956896928661926,0.0098510035709887
-0.0006311966843631406,0.0123789020452098
-0.0012565852559705722,-0.0130863514883419
0.0017879326057229053,-0.01527602191319
0.0022470298409701067,-0.0040823269263479
0.0017089988472718685,0.0192897061474669
-0.003370374377748858,0.015995115995116
0.004451024056328426,0.0081743869209809
-0.0007435484272929375,-0.0042553191489362
0.0127355719521451,0.0002119093028184
0.001108564413402004,0.0165975103734439
0.008063878339965521,-0.0433607520564042
-0.0009778205134123503,0.0284924516266212
-0.00010197885246091725,-0.0118947897470263
0.0028099487022484036,-0.0025410476935105
0.0013552275703073659,0.0013377926421405
0.0020310613164506077,0.0325967525332681
0.0011631180929437045,0.0018914318138831
0.0004285030011693042,0.0100479561543732
-0.009184120526987426,0.0112840466926069
0.008297594259531159,-0.0260614934114201
-0.006037012393961611,-0.0573684210526316
-0.0017109994835202075,-0.0032315229855101
-0.004697481730889981,-0.0038735983690111
-0.0043598080654294645,-0.0057734204793027
-0.003113512322438917,0.0060551014229488
0.0029746264894278977,-0.0251740760578467
0.002623275209919185,-0.0005508427894678
-0.006989188660543153,-0.0205620287868403
-0.0006124796635182663,-0.0007426661715558
0.003708582977734683,-0.0255413659078289
-0.0006245781546491081,-0.0033217336285985
-0.008414776604263225,-0.0010897697861327
-0.0036584437712418685,0.0015706173734444
0.0006917740728170848,-0.0050269299820467
0.0008627083306661256,0.0059942663539223
0.0028463447250704817,-0.0073363431151241
0.0021617456978012374,0.012481997119539
-0.0025987273175527444,-0.002428026361429
-0.004887240149123625,-0.0264941466420209
0.005009633088258121,0.0258787176516031
-0.0011251942576019243,0.0028869642460582
-0.004661272424475958,-0.0098994586233565
-0.009194901852889723,-0.0028146361077603
-0.0036251897811022033,0.0005770340450087
0.005384210014474929,-0.0007483909594372
0.009328605162950466,-0.0008431703204046
-0.021528021279190703,-0.0108189855746859
