Predicted Values,Actual Values
0.001238662171999661,-0.0280373831775699
0.0033681955061087647,-0.0037807183364838
0.0006343019520197155,0.0436681222707423
0.0029889874267174715,-0.004149377593361
0.0021201215190508917,0.01015625
-0.00039849033206263264,-0.029082774049217
0.0038852089147360597,0.0465657741559953
3.3130516597588196e-05,0.0240160106737824
0.0023225612149997852,0.0279720279720278
0.0002447836979769108,0.1445623342175065
-9.655738629992298e-05,-0.0303951367781155
0.0009643146442316121,0.0245641838351823
0.0021720547041755535,0.0129729729729728
0.0015493256438857954,-0.0741079597438243
-0.00046363432959293073,0.0570776255707762
0.003307263470831286,0.0219780219780219
0.0004742111755160329,-0.036914963744232
0.002754034143819532,-0.0223826714801444
0.00038295044787613306,0.03125
0.0024213005875174994,-0.0018814675446848
0.0014205465392078493,-0.0288248337028825
0.0014894395514822606,-0.094224924012158
-0.0010487204177027825,-0.0903954802259886
-0.00040112991282903595,0.011173184357542
-0.0018788640678973085,0.0067415730337078
-0.0007816264411931056,-0.0508274231678488
0.0009203667662437676,0.0223713646532438
0.0018255978492938958,-0.0165876777251185
0.0020130061875574647,-0.027027027027027
0.0005694528993829375,0.0182767624020888
-0.0009500561189004888,-0.0145666423889293
-0.0008678217598318528,-0.0619902120717781
-0.0003901891432929747,-0.0044876589379206
0.0050201971999393425,-0.029315960912052
0.001892388096908509,0.0121065375302663
0.0009744808347761166,-0.0034883720930232
0.002426124508950199,-0.0177514792899409
0.003464566133947555,0.0598958333333334
-0.001003251224761381,0.0071574642126789
0.001972740135594637,0.0213746856663872
0.002165066449079218,0.0303331675783192
0.0020982352140184474,0.0048076923076922
0.0003193640849227194,-0.0026315789473684
0.0005974590957965769,-0.0355380059230009
0.0028994749892430343,-0.0187586206896552
0.0024504177468665633,0.0120772946859903
0.002539776442831154,-0.0203389830508475
0.0026465873146088318,0.0261348005502062
0.000824096034255917,0.0063492063492062
0.0017040174938774133,0.043076923076923
0.0019812634836982824,-0.0018691588785046
0.0005639467056650668,-0.0169753086419752
-0.0010507243263029441,-0.0107276119402985
0.0023275014886134245,0.0261627906976743
0.002122958976650901,0.0107033639143729
0.0014747524900490263,-0.0386473429951691
0.0010937344732018727,-0.0081784386617099
0.0011265233199218576,0.0688073394495412
-0.0012210789935886198,0.0297297297297297
0.0010505849560923527,-0.0289405684754521
0.0019437702328960525,0.0289089213553
0.0021994991586522738,0.0064724919093852
0.003596711510901337,0.023972602739726
0.0003628348805139862,-0.0465838509316771
-0.0026564596601125817,0.0409356725146198
0.0006894439255775247,0.0159235668789808
0.0014837645304799103,-0.0222222222222223
0.0030177682612866925,-0.0057803468208093
0.0014975595728642075,0.0130576713819369
0.004996626060344811,0.0341047503045068
0.001063472100291894,-0.0148270181219109
0.0004834539490709926,-0.0177838577291381
0.0025688106904753465,0.0431309904153354
0.0011760747474427783,-0.0202492211838006
0.0026274877909444674,0.0397022332506203
0.0025389420922678693,0.0076660988074957
0.0029969804953812415,-0.0458715596330275
-0.0038312757223171604,0.0030549898167005
0.00128181566035732,0.0497787610619469
7.036509504660272e-05,0.019108280254777
0.004159421301343695,0.0804878048780487
0.002918043829805397,-0.0658978583196046
0.0014868902873912326,0.0
0.00046950075779282727,0.0348432055749128
-0.0021558554759857837,0.0296803652968037
0.0008402807841147475,-0.07138304652645
0.0022389467360389654,0.0053705692803437
0.0016729661282776757,0.0047573739295908
0.0007214145821378763,-0.0106809078771695
0.0011002458618596283,-0.0091954022988505
-0.0019015376138736498,0.0233576642335765
0.0007611897825681041,0.0255905511811024
2.2055549866376815e-05,-0.0065789473684211
0.003658154846118759,-0.0123456790123456
0.001913137716934667,0.0082872928176794
0.002696277033633109,0.0084745762711865
0.003775333745733423,-0.0288383428107229
0.0019426628504544768,0.0020746887966805
0.001027559145565681,-0.0006849315068492
0.0032044937501811387,-0.0223880597014925
0.0016616316314804831,-0.0288753799392097
0.0036671654801207006,-0.0187018701870187
0.00232694633772887,0.0059701492537314
0.0006818408219764408,0.0
0.001125374557087334,0.0157266811279826
-4.7165544211789185e-05,0.0077922077922077
0.0036957621142984466,0.0765217391304347
0.0037500596386468945,0.0091911764705882
0.00692189236157241,-0.0343137254901961
0.002881447180056675,-0.075925925925926
0.0013901676321746083,-0.0407673860911271
0.0069588217979824896,0.0352233676975944
0.003884128019101008,0.0084985835694052
-0.0003128498656804902,0.035049288061336
0.001405469858866575,0.0084985835694052
0.0013993124479745442,-0.0047619047619048
0.0007372817954238388,0.0346970481615744
0.0010665711413923057,0.0052083333333333
0.004284924289886085,0.0
0.0024433513179032097,-0.023508137432188
0.001925914964697264,0.0657276995305163
0.0030182734919892698,-0.0167760758570385
0.0035865007690545595,0.0119331742243436
0.0028002206380221967,-0.009925558312655
0.002311309947150333,0.0095693779904307
-0.00013201602805747907,-0.0240930490168929
0.006298799818948026,-0.0255536626916524
0.0018303297694597918,-0.0139211136890952
0.002123003537164652,0.0022962112514351
0.0019884880528893184,-0.0338624338624337
0.003722499812415104,0.0113636363636364
-0.0002190580379751051,0.0385906040268457
0.0018640335245501826,-0.0054347826086957
-0.00010929794518912332,0.0045175863181672
-0.0021881622814473897,0.0465686274509805
-3.2247865689993436e-05,0.0027700831024931
-0.004029542400590815,0.017825311942959
0.0016344958377135974,-0.032258064516129
0.0008074892971606027,0.006514657980456
0.00407521235618707,-0.0982142857142856
0.0023594934713096548,0.0306603773584906
0.0022895291088950416,-0.0554261760596179
0.0014432738341175993,-0.0104011887072808
0.003772168178749564,0.0100334448160535
0.004250602642020264,0.000801282051282
0.00405893347445579,0.0119402985074626
0.0022394422802727823,0.0014064697609002
0.0029810560364571517,-0.0081300813008131
0.0033097904238711543,0.030112923462986
0.00304925884396639,0.0225225225225225
-0.00017189977383358325,-0.1224289911851126
-0.00044752025682381425,0.0431893687707642
0.0023968532032789228,0.0575373993095512
0.000838945456609488,0.0022471910112359
0.0005467450341065116,-0.0052083333333334
0.005052601911531139,-0.0959119496855346
-0.0016565683046596822,-0.0474308300395255
