Predicted Values,Actual Values
-0.003017142291200092,0.0166666666666666
0.0018890344362128629,0.0097087378640776
0.000880056377107365,-0.0310559006211181
0.003436197459240159,0.013531799729364
0.00382313238188785,0.001682085786375
0.0013873262042795476,0.0095283468318246
0.005779820614067042,0.0126732673267326
0.0013342734094268296,-0.0113977204559086
0.003925091166205647,-0.0340226817878585
0.003318689277512128,-0.0429447852760736
0.002365946878188981,-0.0358373535492762
0.00420110000430087,0.0330198537095089
0.0033155691921486694,0.0047043010752687
0.005238949812664411,-0.0028096464528214
0.01089711796133826,-0.0532915360501567
-0.0010674185495497391,-0.0061050061050061
0.006974556556855143,0.0039432176656151
-0.0005995401335789695,0.0058708414872797
-0.011562910025551702,0.0
-3.408287446482559e-05,0.0415606446140796
-0.0041769990931555135,-0.0046113306982873
0.007025605045832609,0.0117994100294985
0.006075707259914392,0.0278833967046893
0.004333722778134025,0.013091641490433
-0.00044414161488592245,-0.0006493506493506
0.003102982352758458,-0.0189048239895697
-0.003603549088202545,0.0479102956167175
-0.0007019903911990163,-0.0320579110651499
0.00436518094743581,-0.0015789473684211
0.006026834973018834,-0.0335195530726257
-0.0025322060437576893,-0.0027758501040944
-0.0005422483794461667,0.0135816841288319
0.002407392893189844,-0.0317337461300309
0.013270681326828822,-0.0342205323193917
7.339118579107709e-05,-0.0378440366972476
-0.0004136913813744896,-0.0595333869670152
6.738309635881011e-06,-0.0226537216828478
0.002211553224169215,0.0416666666666666
0.0006152433809233919,-0.0782442748091603
-0.004498045747444723,0.0118577075098814
0.012395770236077986,-0.0374015748031495
0.0003097008621163375,0.00831499144045
0.0017890993586342037,0.0422709040419623
0.0020088220747989426,-0.0027002700270026
0.0017956565143419615,-0.0232558139534882
0.0012546429831799472,-0.0116569525395503
-0.004258962729229864,0.015005359056806
0.00040096154044898594,0.0074503311258278
0.009087052784700844,0.0455120101137801
-0.0006176837022006916,-0.0287179487179486
0.005006025184049813,-0.0307646356033453
0.00035155329775867807,-0.0177215189873417
0.0029091760212089433,-0.0280210157618214
-0.002620181957219182,0.0294564227148496
-0.0026328891878062886,-0.0053368912608406
-9.073051693578521e-06,-0.007626310772164
0.0022902362602683743,0.0183028286189684
0.0006159744653656183,0.0275641025641026
4.3891221051206315e-05,-0.0206022187004754
0.0027653725444177083,0.0147012824522989
-0.0003424142423397868,-0.0023721665788085
-0.0024829675289000015,-0.006140350877193
0.0014863787539292656,-0.0038880248833592
-0.0043516356912643855,0.0143540669856459
0.0018737506425684277,-0.0083333333333333
0.0018570955739121142,-0.025062656641604
0.008125859062474282,-0.0461538461538461
0.005856673489477727,-0.0455888560574082
0.002899057556067782,0.0231716147719045
0.0008554426843750704,0.0123456790123457
0.010044130886095157,-0.0833756990340619
0.0019419291042405966,0.0089213300892133
-0.0243957152620597,0.1183946488294313
0.0025109961067541595,-0.0366692131398014
-0.003273306094504508,-0.001321003963012
0.0037919303773413793,-0.0135222150676112
0.003535754884592691,-0.0652173913043479
0.000943494521701201,0.0074626865671641
0.004857496146480567,0.0016483516483517
0.00044568581412731,0.0072420036210019
0.008843841339280347,0.0057251908396947
-0.01026956972545421,-0.0236252545824847
0.0005770461453974327,0.0183559457302473
0.008889026077588907,0.0265820273755206
1.1360782288643559e-05,-0.0145948666331151
0.006263808183207488,-0.0082603254067584
0.0023849159151112203,-0.036374845869297
0.003443297818717355,-0.0044483985765124
0.010094195158030847,0.0427350427350427
0.0024445535530811394,0.0704429920116195
0.00046343283612473407,-0.0232907588279489
-0.00011004421170241613,-0.0165961601041328
-0.002407674414605716,0.0544041450777201
0.008300265361357426,-0.1568424681144433
-0.006308375513888251,0.0326884589726484
-0.0015146898920286012,0.0091407678244972
0.0026001082677617826,0.0106829454406713
0.004271183731982325,-0.0729571984435797
0.007166042260199781,0.0399201596806387
-0.005073735501227989,0.0404624277456647
0.0008081458579942934,0.0129151291512914
0.00658355191514692,0.0453342157511581
-0.004783009597996034,0.0
0.005382433437707593,0.0112508272667109
-0.0022531319300352656,0.0166191832858499
0.013561454521078065,0.0135050251256281
0.0038380757700642028,0.0169381107491856
-0.023475102121716187,-0.0408921933085501
-0.0017472017092689833,-0.0012886597938143
-0.0033674781092485873,-0.0166666666666666
0.0047264570602837085,-0.0034036759700476
-0.008954763338141427,0.009594882729211
0.002648738942130565,0.0035435861091424
0.010963749049924936,0.0168539325842697
0.003762902960228771,0.0121396054628224
-0.002453375319985645,-0.0532656943563729
0.003233790492098696,-0.0192525481313703
0.004356105064025657,0.0146074254412658
-0.003341390394738818,-0.0051736881005174
0.006562125905887313,0.0041152263374484
-0.006777856912139458,0.0378927911275415
-0.0008023304627235578,0.0
0.002616411412608247,-0.0128847530422332
-0.01682407518004954,-0.0526939017169923
0.0024164774627227397,0.0092905405405404
0.0067109800776354415,0.0023348899266177
0.0039969088409745265,0.0038022813688212
0.0018932676511710085,0.0497416020671833
-0.007052687217393407,0.0178192617734408
0.002119025867809401,0.0188235294117646
0.007056605016730498,-0.004857316332726
0.004606983338782081,0.006294256490952
0.004888213590723082,0.0112123335669237
0.004558460930430525,0.0289792387543253
0.000439968367785068,0.023650697392359
0.003437262892565034,-0.0063500127000254
0.004067309999452746,0.017199017199017
0.0033058637793881946,0.01890756302521
0.004221032079374892,-0.014910536779324
0.002737176374951955,-0.011962331382031
-0.011764769603874889,0.0615640599001663
0.00044626639787226645,0.0683945284377249
0.0018928035782354925,0.0394537177541729
0.0064767562343621635,-0.0055865921787709
-0.003801134020900433,0.025062656641604
0.0003638623451133647,0.0190713101160863
0.007473612161583621,0.0171232876712328
-0.0017212690979783595,-0.0324295587453481
0.004820822051775744,-0.005287009063444
0.005404540625183181,-0.0704093567251462
-0.00026350371598237885,-0.0119904076738609
0.002506797673290255,0.1068024263431541
0.0005286901875260622,0.0566037735849055
-0.0008754419718317598,-0.016895459345301
0.0017560311632896205,-0.0136654176768789
-0.004784405806569648,-0.0714737507906387
0.0067174208593085705,0.012114537444934
-0.00020475899794472922,-0.0062893081761006
-0.0005888714994557848,0.0031545741324921
0.005807170900086313,0.0016817321841496
-0.004350668493026481,-0.032017075773746
0.0023753277850295414,-0.0325581395348836
0.0027725449333007852,-0.0029090909090909
0.001978735180577429,-0.0021770682148041
-0.004147604522814478,0.0846394984326019
0.0006609254673215516,0.0039548022598869
0.0028025975954887156,0.0113851992409867
0.0016366405121809287,-0.0343511450381678
-0.00504922854997138,0.014318010550113
-0.007599547053583277,-0.0248112189859762
0.006169877888129678,0.0199572344975052
0.0008405811603783477,0.0109890109890109
0.003814049239604856,0.0082592121982209
0.0042460691389229425,0.0162262401483541
0.00395652019611065,-0.0458436370553548
0.0036123238178334023,-0.0210084033613445
0.010910613831930684,0.0253592561284869
0.0034766293982509194,0.0057932263814615
-0.0004751984161764228,-0.001124859392576
0.0030391207928834323,-0.017306245297216
0.0006966557191753174,0.0079260237780712
0.0022816077687146533,-0.008269720101781
0.0012587507025971696,0.007085020242915
0.0006082838640427673,0.0468178493050475
-0.00017360946472523868,0.0115040477204943
