Predicted Values,Actual Values
0.010314297379941762,0.026736224323443
0.0011241520555283642,-0.0036624670377966
0.005323244694653755,0.0310652275926794
-0.00975972711889409,-0.0125039074710847
0.003095274519720576,-0.0149452500739862
-0.008605658768420982,-0.0186708860759492
-0.005052206402480085,0.0052182766959398
-8.141371683958413e-05,0.0233100233100233
0.007554629477865622,-0.0007462686567164
-0.0013234590246029737,-0.0014212115828743
-0.0006448017200718799,0.009692513368984
0.0033837475385529595,0.0069485337416087
-0.0006071107670665202,0.0144049762645278
0.5129561191586962,1.037747819191118
-0.005101646179448641,-0.0003663898387884
3.0423625340806715e-05,0.021505376344086
-0.0002570926232881021,0.0259789156626506
-0.0003651287474699907,0.0149511213341
-0.19621418736488724,-0.5094830223309881
0.0028692527643572685,0.0177885845917583
0.010173445235888014,-0.0046677312369488
0.003930204595281535,0.0255570117955439
0.0030963650804132423,-0.0107954545454545
-0.0002611196560812529,0.0175459536882311
0.013933366080053924,0.0022321428571428
0.005062046928248587,-0.0269121813031162
-0.00017900677440636694,-0.0379290171606863
0.001049010452997193,-0.0001300559240473
-0.002156240466978482,-0.0076045627376425
0.0021524936466889378,0.0123007405547884
0.004190597857844342,0.0152576288144071
0.00010504029270321045,0.0019588638589616
-0.005884171925870033,0.0203949498219488
-0.0005504680901027683,-0.0147080671519833
-0.007970637359610122,-0.0137028962939895
0.006155180080499519,-0.0254185999596529
-0.0005856765006982938,-0.0072167428433966
-0.003357942206750981,-0.0080123266563945
-0.002970724564137075,-0.0250783699059562
0.004288741797492135,-0.0019927536231884
-0.007401521338695732,-0.0039930930282754
0.0013502889451392007,0.0111355311355311
-0.0013603289763233972,0.0086652224629227
0.00255349578523118,-0.0054022766737409
0.003264585843082344,-0.0224285542023392
0.0010792274128675907,-0.006125574272588
0.00047593207791383617,0.0087855297157622
0.000530426233095267,0.0217864923747276
-0.002108066111502286,-0.0547496490407112
-0.00047544539829934415,0.0267414557787633
0.0018940867471512713,-0.0006083465141744
-0.016324137736051663,-0.0515115937775169
-0.006888203450297646,0.0186278964107225
-0.0006456895575620352,0.0070653959907984
-0.00802654154674336,-0.0105893827504528
0.005015095355167854,0.002679658952497
0.0012175585252459497,0.0140500916310324
0.002499351316292138,-0.0102779724363467
0.00028468534739374584,0.006778348019754
0.0013853920303843357,-0.0125797629899726
-0.0009897840126929032,-0.0052405015908664
0.004723191978572393,-0.0196581196581196
2.0572337108237e-05,0.0128257054137977
-0.006521055175066592,-0.0182218033301916
0.012479266529199902,0.0464636661409681
-0.017239597435894285,-0.0090028645478106
-0.00036400065560723523,0.0023082572657642
-0.0065672279667245165,-0.0266001662510389
0.004544275120953351,0.0096126391929189
-0.001554408975176803,0.0179003386550556
0.0014197965707780716,0.0161912104857364
0.0029423519278103244,-0.0009335324869305
0.003070344592887798,-0.0050708426547352
0.00143720420900481,-0.0095887245841035
0.16267082409593897,-0.0731315910132966
0.002880145739610751,0.005537377296753
0.0007134788226473301,-0.0146509623671359
-0.0007346640716733822,0.0029538461538461
-0.010176970991307257,-0.0269905533063427
0.0009596817035215124,0.0166476045240818
-0.005855608928663451,0.0440301467671558
-0.0013199983082713641,0.0122615803814714
-0.0018979139247932524,0.0116838487972508
-0.003318982557640981,-0.0208300206710129
-0.0035323788231924258,-0.0464637553300985
6.552341861068838e-05,0.0068479749559773
-0.002590501839614655,-0.0008011750567499
0.002907820176400965,0.0036331928498764
0.008425197316161603,0.0557644110275689
-0.0024675842658267886,-0.0269830949284785
-0.00017821460568116549,0.0057997557997557
-0.006214777831926302,-0.0054409005628517
0.0020207806127875566,0.0215505177721801
0.0045764790570202675,0.0138572513287776
-0.0026938860359583547,-0.0412707417387604
-0.004293096576083174,0.0242587601078167
0.004234401947536303,0.0060331825037707
0.004765687986012384,-0.0006342494714587
0.004019527804314004,-0.0053802885791146
0.0004178026317977349,0.0106791969243912
0.0027519166009376834,0.018780048076923
0.00239629237509638,-0.0070377479206653
-0.0010743410334102539,0.0012162162162161
0.0005657377862142332,-0.0463515969877954
-0.0070414495877017275,-0.037076553747666
0.005068921889596422,-0.0129151291512914
-0.0008684739186648892,-0.0216624685138539
-0.011715691903900507,-0.0092950487759984
0.002196130002121959,0.011936972783702
0.0006928530284038894,-0.0100832967996492
-0.0005676094272772003,-0.013027744270205
-0.0007899721313424665,-0.0575980392156861
-0.015117908494161687,0.0080058990835352
-0.004098687235720371,-0.0079783969559347
0.003729313108291059,-0.0618866729977839
0.001035522090001993,-0.0072963113092824
0.001915458693222155,-0.0177606177606178
0.007810594729422912,0.0370316159250584
0.0013193820463328048,-0.0117075600946568
-0.000508222196348425,-0.0134843581445523
-0.003950845373798281,-0.0163374786637406
0.006903251668757837,-0.0185851318944845
-0.004283372389877026,0.0020092735703245
0.0009539703678666811,-0.0068626329635136
-0.004616912057877549,0.0077633516262882
