Predicted Values,Actual Values
-0.008569224799113978,0.0306528662420381
-0.003358495908769058,-0.0681324647122692
-0.010066661219199616,0.0287725108673152
0.0023186996296834126,-0.0056277056277056
-0.0055602190269773855,-0.0209171359613837
0.0025806857450022327,0.0631970260223049
-0.003923609526134351,-0.0121858339680122
-0.0007085127444992811,-0.0021642266072565
0.0029049647349114124,0.0321583178726035
0.0037478365292666696,0.0355801541806681
-0.001279457218367447,0.0114983830398849
0.007684557282555435,-0.0332499106185198
-0.0016657276830002081,0.0183109118086695
-0.007835972994312119,-0.0292858366158589
0.0013844182672840255,0.018443804034582
-0.009945384190907909,-0.0261437908496731
-0.0010726619047095518,0.0767402376910017
-0.0023483868181661026,-0.0018939393939393
-0.002329409972306139,0.0450682462013906
-0.00024371426267468346,-0.0119225037257823
-0.0003151618576900421,-0.0334190231362468
-0.0036093756283721093,0.0206185567010308
-2.9711166626521582e-05,0.0495495495495495
0.00025087080575906563,0.0340276345638276
0.024464363921422785,-0.0177902621722845
-0.0029562515155234156,0.0052748000680617
0.004791160487774758,-0.001124859392576
0.0019612257434776575,0.0108161258603735
-0.0016865681833741798,0.0084033613445378
-0.004669249754669008,0.0305691056910568
0.0015757563594223118,0.0207517619420516
0.0047824269860799315,-0.0157743785850859
-0.0009890050446491618,0.0007191657677094
0.0008152436169185167,0.0182631382780468
-0.00039734919776442085,0.0124902419984387
0.0026278900716255153,-0.0237508402419897
-0.0014053042254528296,0.0309512972234866
0.0026449019406406026,-0.0137350465219317
0.0036852475544912663,0.0395256916996047
-0.00024230233491721073,-0.0087575259989054
-0.004060111815575546,0.0158873442859723
-0.014554269284670478,0.0381330685203575
0.0019984943443338296,0.0067198656026879
-0.0032953905182974644,0.018725243068059
0.003089170544759646,0.0037433155080213
0.01618186329636972,0.0244798041615667
-0.0009175951134432104,0.000738552437223
-0.00021630000145365805,-0.0475651189127972
0.001693462831913217,0.0092441544317563
-0.0026653838512206156,-0.0330547112462005
0.005537977422362604,-0.0114698385726423
0.002162845360878805,0.0583941605839416
-0.010858468052040063,-0.0372117400419288
-0.005988175079863046,-0.0142328494164531
-0.0021342635827727796,-0.0073239436619718
0.0038193222595950373,0.0232714554748454
-0.006421533922033961,0.0231534634519709
-0.0006968997754840294,0.0514956455887919
0.00032978612933321524,-0.0108735048930772
-0.006279855008657934,0.0325232961812535
-0.0031977446267535733,-0.0021757322175731
