Predicted Values,Actual Values
-0.0015435718719664826,0.0114272910598251
-0.0015496448024794635,0.0095131505316171
-0.0016765131403920362,-0.0151662453820726
-0.0014217220641553835,0.0076607874576876
-0.0016029201345938676,0.0011460953169271
-0.0013747993670462908,0.0229310698884249
-0.001701085544242547,0.0389830508474575
-0.001738916541937935,-0.0163082013708344
-0.0015978939890755287,0.0266932270916334
-0.0016919867112347793,0.0255839822024471
-0.0012471982955308705,-0.0310932798395186
-0.0015245603336929438,0.0149253731343282
-0.0014349721978721326,0.008038690281681
-0.0016431455303932347,-0.047566019726376
-0.0017574407902813493,0.0256573367260391
-0.0016533595768854997,-0.0143259746359793
-0.0017484072901872867,-0.0051326990485727
-0.0012166605352857672,-0.0175017397355602
-0.0017236620904731957,-0.003132118451025
-0.0016384531806997807,0.0148258448789331
-0.0016560549141257969,0.0120868744098205
-0.0017693955109989309,0.0013836430948731
-0.0015809448064862714,-0.0365925058548009
-0.0016498191478234918,0.0025114155251142
-0.001654194037903866,0.0109464591555587
-0.0016262549922061319,0.0071846282372597
-0.0014652892222501086,0.0139839935280691
-0.0016767584685517373,0.0038078500292911
-0.001557559008705688,0.0483542239885866
-0.001539692259405762,0.0016662038322687
-0.001396477668260348,0.0495049504950495
-0.0017328723029260207,-0.0333364991927057
-0.0015154381128156928,-0.0114624772436113
-0.0016268857663192455,0.030879911455451
-0.0016102094372582056,0.0047040092632797
-0.0017971268395507892,-0.0195261079420799
-0.0016976258984631432,0.0078496118642103
-0.0013017855349519367,0.0168671631341098
-0.0014970896498726922,0.0070064510616482
-0.001665712542458193,-0.0048191910898511
-0.0017211211241336022,0.0155185961236249
-0.0015967047703921793,-0.0269016697588125
-0.0015584217180215176,0.1952817824377458
-0.0015255292549782567,-0.0019143885442989
-0.0012481892044133045,-0.0201288244766505
-0.0017179257367333604,0.0100628930817609
-0.0015407253500218418,-0.0345528455284553
-0.001539069226911241,-0.0065518769386593
-0.0016556477842881191,0.0040916255827213
-0.0010237610161771267,-0.0244451160135656
-0.0016751920893219958,0.0068625226860253
-0.0016815900650452539,-0.0113871635610765
-0.0014851886062604357,-0.0204412958453249
-0.0016977277407349504,-0.0391497280274835
-0.001741072856567908,0.0119484366059708
-0.0017499915200917034,-0.0015228246626765
-0.0017547585566913522,0.0087168211088423
-0.0016618139683334838,0.0149794636385601
-0.0010331523924535803,0.0004072134962187
-0.0015966392193698786,-0.0473372781065088
-0.001293250976874982,-0.011778918755663
-0.0016356026996911602,-0.0082359701206665
-0.0017664696726636525,-0.0400925212027756
-0.001740827625572027,-0.0120252438324726
-0.0011120884973863164,0.0425871099977225
-0.0014454376497183867,0.0011280315848843
-0.0017164438395924511,0.0005399203617466
-0.001756928277655596,-0.0048203330411919
-0.0017499293900705214,-0.0385124209907392
-0.0015019992746871155,0.0104669887278582
-0.001794814845011659,0.0119521912350597
-0.0015822867081418176,-0.0095072007200719
-0.0016421161446686131,-0.0037197556564174
-0.001701670552135433,-0.004095004095004
-0.0013522000814452874,0.0265822784810127
-0.0016650007455304152,-0.0040467910211824
-0.0015174738894017624,-0.0034732272069465
-0.0015939477774939747,-0.0174596107365475
-0.0017900479752554262,0.0102994011976048
-0.0018197920017674766,0.0054700162074554
-0.0016812203861411247,-0.0071987395414538
-0.0016151785100087246,-0.0153124999999999
-0.0016736046472132636,0.0119289340101523
-0.0016820973628076182,0.0284210526315789
-0.0013856140510769177,0.0115452930728242
-0.0011073993058658756,0.0189702798948314
-0.0016404411091419846,0.0176272410058957
-0.0017811050731000731,-0.0909090909090908
-0.0016131975059803891,0.0512483574244416
-0.0017187860319336998,-0.0395528804815132
-0.0015915154888966106,0.0074381973309997
-0.0016825599561848612,0.0266908470236826
-0.001520580099243081,-0.0190597204574332
-0.0017405872358443241,0.0005682941292746
-0.0015218318155083767,-0.1665623043206011
-0.001692948174358406,-0.0061596143545794
-0.001711845077671147,-0.0293193717277486
-0.0014764017403230743,-0.0148987900033924
-0.001516278828757594,0.0378006872852233
-0.0015687745508094586,-0.0214776632302405
-0.001050999077795471,0.0143292899198411
-0.0017807612703963935,0.0117145899893503
-0.0017195779802598467,0.0109689213893966
-0.001786469439220432,0.0415590008613264
-0.001655336745710842,-0.0027707986005119
-0.0018024086359570033,0.0305534685699974
-0.0015465862244935533,-0.002451581269919
-0.001576090261100931,0.0357805255023183
-0.0014272192679442167,-0.0444214876033057
-0.0015827879354901177,-0.0412844036697247
-0.0015244041550815748,0.0230111768573307
-0.0016027485955263589,-0.0033660319292171
0.0006488577597503645,-0.0151586185341458
-0.0015985698884220098,0.0338748703767715
-0.001558972390277453,-0.0131257238450651
-0.0013321486854803311,0.0069170599263041
-0.00119967020874642,0.049855330514133
-0.0017406372281099313,-0.0135025441010512
-0.0015126488682086535,-0.0089555347287306
-0.0017014197002393058,0.0077170097831769
-0.0017620677860509344,-0.0025830258302582
-0.0017808237189503185,0.0001515266308052
-0.0014740231785097919,-0.023150279513318
-0.001663814061999845,0.0085697002285253
-0.0016622599767214868,0.0128126438545341
-0.0014221113524262496,0.0224274406332453
-0.0013110308595690393,-0.0089808668488871
-0.0015377810310583545,0.0038461538461539
-0.0015303798923776907,-0.0162056440346464
-0.0017072647777402587,-0.0172645739910313
-0.0014725510901731928,0.0183790298282615
-0.001624063936745488,-0.0167890870933892
-0.0013449814618491582,-0.0024477931614778
-0.0015424065992995103,0.0813953488372092
-0.00043785747011186333,-0.0111061750333185
-0.0017029381009841024,0.0508474576271186
-0.0016257291877750798,0.0002494032137386
-0.0013545828978850148,-0.0060081711127132
-0.001561104311527457,0.0004924895345973
-0.0016596663778661695,-0.0036544850498339
-0.001716818460150234,0.008453890575698
-0.0016554799824892792,-0.0235312451301231
-0.0014438626006119098,-0.0164575116529222
-0.001659394250922804,0.0071401003473561
-0.0017420576113584706,0.0579150579150579
-0.001135886076878179,0.0135000710530055
-0.0016379018679646173,0.006758448060075
