Predicted Values,Actual Values
0.0007897995571472476,-0.0235455015894138
-0.00037953667254185563,0.0145191162852229
0.0006387330987687663,0.0082333025546322
0.00026355182390829353,0.0017062905243999
0.00011409843677987857,0.0089003732414585
-0.0006927951182782232,0.0047546507870561
-0.00030184333120955055,0.0219815520168877
0.0024356277821308645,-0.0271534273349154
0.0025770752677275657,0.0456324358171573
0.0007617634014196214,-0.0071997190353548
0.014656406920801727,-0.0215031742781077
0.0012894279077428445,-0.0076293903361056
0.0011204021035324326,-0.0052996493465092
-0.0007963383539721088,0.0619008490824432
0.0011110752336507804,-0.0232037841984148
0.0009838617346047784,-0.0387673956262425
0.00016013405141444967,-0.0166876427539272
0.0007336002957286259,0.0032402307044261
-0.0003118996717704351,0.0378912685337727
0.0010598850986776637,-0.0031036129237624
-0.0002974355358542262,-0.0006901840490798
0.0014698238006208642,0.0025083612040134
0.000435684984918981,-0.0047194546407969
0.0009689030372337724,-0.0815602836879433
0.00041056263614648266,-0.0057850841247649
0.0015354804146914714,0.0396551724137931
0.00030906120372369483,0.0127286682870665
0.003929102825117998,0.045779560516219
5.948544545099761e-05,-0.0131983861040825
-0.0006972154116826088,0.0467496344898904
0.0006750836680868408,-0.0001281722635222
0.0007770139402582094,-0.0071187997550521
-0.0017427752425939612,0.0022850998050943
0.00018495585073729994,0.0109072522392371
-0.0010523275751238778,0.0110823129859682
0.0002066669955592134,-0.0092238389760822
-0.0009411059871035872,0.0090302605875198
0.00035776393602281555,0.0070525291828793
0.0003449279408350814,7.28969237499172e-05
0.002421700979485108,-0.0253528689782141
-0.00012795129576193681,0.0130466296206814
0.001836663441098417,0.0154753131908623
-0.00043012169141081987,0.0118515438195238
0.0008359748459400849,-0.00318407960199
-9.669951473064515e-05,-0.0184180163240886
0.0010043231908277077,0.0128880014521691
0.0006324332803290635,-0.0103877860337879
0.0017422231795690248,-0.0133393966954677
-0.00012753672738455388,-0.0108331471967834
-0.00025135151152834,0.0212843369110422
-0.002353454114052009,0.0099515868746637
0.0010342241963310422,0.0106097233413913
-0.002662050706326943,0.0118418539504678
0.0007962102374740236,-0.0236690923018001
0.00013914477017362866,-0.0046836904914666
0.0005992938092053722,-0.0497120339496817
0.0005269780231152211,-0.0152001115604519
-0.0011517491681184962,0.0208599404001701
-0.0007739434395396958,-0.017981246552675
-2.8574789852987663e-05,0.0131423158891783
-0.001874836450638303,0.0079415002358862
0.0009179557448910488,-0.0187954164337619
0.0010584588132092694,-0.0268086931655704
-0.0011424783164108799,-0.0055447413437148
0.0005999130063779001,0.0069101678183613
0.00035721201116574247,-0.0115493400377121
-0.02058450435735677,0.0620450914255282
-6.809703142953804e-05,-0.0280249301525896
0.0009557971525423925,-0.0100496428138999
-0.0017163880066369919,-0.0023331491373487
0.00023508185220448856,-0.0089176310415247
0.0007546283702365254,-0.0035895673425744
0.0007729580468751582,0.0080700048614486
0.0006705224486240682,-0.0231825343236552
0.001996655134245784,-0.005343919383159
0.00018186286868815773,0.0366368862109563
0.0011770720768684456,0.0149915863545968
-0.00043311812996386196,0.0044284243048403
-0.0004771565754682973,-0.0026737967914437
-0.002758082078324895,-0.0197607904316173
0.00010423591589139674,0.0193290846697947
0.000166220940167331,0.0066081038303261
0.005873516359930755,-0.0741731175228712
-0.008761110075299514,-0.014944541739638
-0.00026006016250567385,-0.0137270625972922
0.00027780122112772496,-0.004180756225023
0.0008599325301266163,-0.0141386275185969
0.0009229409708164235,0.001386962552011
0.0015674331564402106,0.0261567319716548
0.00046909642488523497,-0.0151048320432855
0.004328063826408852,-0.0389920424403182
0.0012073353001676578,8.188331627423464e-05
0.0009578196600792627,0.0121193758521436
3.4718614136252475e-05,0.0135888501742159
0.0006155292464648693,-0.0145433912679925
-0.0006570144242819374,0.0033046418690439
0.00034738134285271964,-0.0126951195415925
-0.0004854600870697424,0.0159745662924875
0.00047170807921701667,-0.0155267617954184
0.0015981683964853334,-0.0698621553884712
0.0008646360623967143,0.0050902602854744
-1.344693654172749e-06,0.0088797814207651
-0.005448928381611725,-0.0011636927851047
-7.139628205325764e-05,-0.0138819676799316
0.000886661780406482,0.0109010712035286
-4.465406401243672e-05,0.0119802677942212
0.0016297796911333672,-0.0259627866724361
-0.00019367632024571682,0.0044464206313917
-0.01583220751163987,0.0323007386175724
-0.0004364884324451077,-0.0116462692459534
0.0004427559904632346,-0.0089351646728696
0.0008646616869904349,-0.0209147771696638
0.0011048456649184707,0.009216589861751
-6.957324508863392e-06,0.0300909164051813
0.001424773181818838,-0.0002599428125811
0.0008073034912474662,0.0133420273862666
0.00251464343533487,0.0155748610785003
-0.004963886978034453,-0.0140490668903333
-0.0006774212977114393,0.0138004246284501
-0.0037353128555992193,0.0037126715092816
0.0005074748738039361,-0.0058612998599513
-0.004270377095705873,0.0204195804195803
-0.0017508077022402625,0.0043408511842973
0.0009155839672847935,0.0182030338389732
0.0006392600842618612,-0.0069951109439638
0.00297257744533714,0.0392144278287658
0.035865241891961455,-0.0466857520369961
0.0011411063174316086,-0.0275588068360976
0.0007854555881483042,0.0306708572667171
0.00036493962709528265,-0.0034277198211624
0.0005922641499077908,0.0088045193139599
0.0010857094799177703,0.0098833218943034
0.0005061005004555562,-0.013933420417211
0.00011279340992010565,-0.0198024247867085
0.0007284173180773037,-0.0054741104570506
0.0004435384290213713,0.0027466456195737
0.0005867201449931274,0.0104537366548042
-0.002360271413142875,0.0291352044450777
0.003876775011184139,-0.0547270133575412
-0.00012103725073862924,-0.0127260549229738
0.00269478218847237,0.0474329850068151
-0.00041436394727526534,-0.0022287976021212
-0.0007451526321897564,0.0091914213400825
0.001602092838957389,-0.027139473852653
0.0006882733910119881,0.0049022811948493
0.0008582631104394311,0.0125707737934753
0.0020346544404821463,-0.0388663123892883
-0.008158581104894449,-0.0452476038338658
0.00010827279254546092,-0.0063223029324723
-0.0006938391169667241,-0.0266822578930583
5.401810033310605e-05,-0.0049940336765809
-0.00033051515292746613,0.0006575304540421
-0.00023102657674470934,-0.0066675927212111
0.0005495367347418632,0.0375130532572895
-0.0009665395362340069,0.0081947162426613
0.0017224850458327327,-0.008637916586089
0.00040913614141580864,0.0007484563088629
0.0002977582577739271,-0.0571198712791631
-0.00015239330086860576,-0.0033650039588281
-0.013583423298986005,0.0038610038610038
0.00042303205988217116,-0.0111193476649369
-0.0003256047585717558,0.0005698411567775
0.0005712031752408527,0.0215579848635425
-0.0016858150331731056,0.001504244117331
0.000833495321539639,0.0044657735119643
-0.008392685330217994,-0.088967009194159
0.0005760372447895799,0.0057699512926189
0.0008672344470241714,0.0161359724612736
-1.1268517320500715e-05,0.0014411370074045
-0.006720500023271402,0.0187997107736803
0.0021204133717544187,-0.0245651510527922
0.0005531900764381147,0.0048873778155546
0.0012398631760199208,-0.0247655334114888
0.0002797798046726029,0.0038301947015639
0.0005031816502551595,0.0116149068322981
-0.0007769526436587722,0.013909224011713
3.5126157884005256e-06,-0.0230067433558111
0.0005534307898346998,0.0131699286628862
0.00019537074273350366,0.0017539663557363
4.620388554543492e-05,0.0036630036630036
0.0012960591901579107,0.0069652117954347
9.490084724362896e-05,-0.0061477112237269
