Predicted Values,Actual Values
0.00026169176964663363,7.00035001750512e-05
-0.0002689612186605936,0.0340923962832089
-0.0014822853403656108,-4.3131334914776384e-05
-0.0025190191842443385,0.013956032322947
0.0004137418042990502,0.0085287846481875
-0.0008452777136878427,0.0007231038245618
0.002428519104924396,-0.0090562843842573
0.008545033378338503,-0.021598495339272
0.004734899555291913,0.0147460404150738
5.298703296380215e-05,-0.0110576923076923
0.00012578705030795158,-0.0033100404560499
-0.013965705447303392,-0.0095176756834119
0.0010533524404233564,-0.0106489422527159
-0.004381669916344704,0.0630055658627087
-0.0015684170141020105,0.0088841159816461
0.0045594750293679095,-0.0132560684440907
0.003470404401328003,-0.0045575221238938
-0.0004507707116191027,-0.00326420890937
0.0009285613432667851,0.0031788586748372
0.0021687368560084357,-0.0107448300381203
0.001972741758789802,-0.0153211805555556
0.0003363728579570297,-0.0091269767355225
0.003178689978387668,-0.011400442842242
-0.0023434282048538256,0.0074577152420102
-0.0010205614659879719,-0.0036540803897686
0.0007689781391846365,-0.0004286994816633
-0.0007057864123409996,-0.0104405034324943
0.015348844086938863,-0.0076069078947368
-0.0007135051102266118,-0.011051090676673
0.00038098141748411793,0.0068389876144319
-5.0188560626016586e-05,0.0138251123290377
0.0022570109165282208,0.0143089014180762
-0.0011243611904660515,0.0065212164923669
0.0008901011662396251,0.0052502128464669
-0.0008089564635546847,0.0088223667660905
-0.00043130476318947817,-0.0129847899447351
-0.0009463537006601504,0.0081830501407276
0.000507971275029547,-0.0253177324994956
-0.0025277244340223687,-0.0035793283732153
-0.014205240890405405,-0.0085475379374419
0.006804179734819126,-0.0201961474318762
0.009221988609234528,0.0060136286201022
0.004166470997735936,0.012553180314092
-0.00020994422050000172,-0.0016559581373782
0.0022027121450548335,-0.0057741659538066
5.318009706629294e-05,-0.0080416881111682
0.0012248759620222473,-0.0207576154970212
-0.0002827496990288653,0.006016071505307
0.003066472268620597,-0.0038208636929091
0.0006034619188682399,-0.0058899974846986
-0.0020834567767236715,0.0186125211505921
0.006438634359699377,0.0183551006000705
-0.00038136974359727805,0.0090215128383067
0.010834631869583876,0.0103706711329916
0.0005307634543133519,0.0113495777526761
0.006340985946186341,0.0085393175891578
-0.0019365517995643575,0.0071600976254364
-0.01802752368946936,0.05199436470899
-0.004020820442989495,-0.0167691074291821
0.006879596591480037,-0.0019107231098666
0.0030840088397506944,-0.0207413832691276
-0.0007260147674820853,0.0235668001155639
0.006620423259182978,0.0308738635566878
-0.001043695952101231,-0.029270200348956
-0.002075968100993659,0.010499601910828
-0.0026475002160208164,-0.0091864384376444
-0.009674987237278975,0.0249625748502993
-0.00014804600638496958,-0.0018651148910772
-0.011313117807733543,0.0011447920025798
-0.007585519605693012,-0.0045098653304103
9.043987918086666e-06,0.0028084044102351
0.0011020754757279949,0.015814950301149
0.004598710370706362,-0.010029045870554
0.00637839684672326,-0.0038589218610452
0.0004442760256729505,0.01300726090249
0.00014975212612595686,-0.0003904216553879
-0.0007618777751050136,-0.0025251386571672
-0.0024161916496798106,-0.001669640372559
-0.00016791537918923376,-0.0050971134241871
0.006774830521342731,-0.0343678950986094
0.004818793516857433,0.0024739989911849
-0.0002514327942039111,0.0333164885937047
0.012974438133054407,0.0448244591268299
-0.02207588696469076,0.0343275182892515
-0.0019855506942041195,-0.0004337453914552
-2.3717320481578047e-06,0.0325343862683353
0.0010124969702512891,-0.0075165661161111
0.00011805940414777504,0.0044188363730883
-0.0007644841212207177,0.011177347242921
-0.0027531976893023164,0.0194973406454102
-0.001846457157733524,-0.0433116136450746
0.0016370798898255273,-0.0057374034571533
0.00305955422682858,0.0099633778543731
-0.0005396905558497163,0.0082955931022468
-0.0009231721801704436,-0.0006991540236314
0.00039855018215672667,-0.0019080747019688
0.00013249075070951942,0.0024751171731001
0.0013281066349903115,0.001013727560718
-0.0022602417328167453,0.0163557792243313
-0.0034405742585402344,-0.0092534504391467
-0.004242950017482599,-0.0063071323386401
-0.0035145278338872673,-0.0023832298438742
-0.005009250845585153,0.0020761623777522
0.0002906823459583549,-0.0168888077414643
0.002295081337510165,-0.0007538990717619
0.0016227161816087937,-0.0059722393838296
-0.0008696261319863429,-0.0052730090365688
0.0009094454862875483,0.0054070238472647
-0.007117794407988363,-0.011455632573152
-0.00779368897529722,-0.0093627645690291
0.002093759095846994,-0.0101287416371245
0.0025943085871449577,0.0493397622048107
-0.0031802518632650214,0.0155159403886059
-0.0012514091709288537,0.0002221629787612
0.0005975072770380324,-0.0028746542279113
-0.0003201722440633187,0.012645473323593
-0.005312622647991909,0.0182331085730012
-0.014580243917606546,0.022446870357212
0.0008748019048662478,-0.0144492247747383
0.010276580310336474,-0.0201321170179301
0.0025158443865361335,-0.0094742321707444
-0.005634499559867078,0.0007848061528802
-0.0010520654219610677,-0.0054022715893219
-0.0005268321923491606,0.0284043806448797
0.0012655060215240078,0.0031153769966323
0.010411921024902916,0.0187132002875962
-0.010288340150097318,-0.013580046529243
-0.001274322032438626,-0.0051230429077313
0.004042918616346507,0.0091973244147156
0.00011756759744640789,0.0031617429107795
0.0032874204962762173,-0.0053151100987091
0.0013916140460837035,0.0152191220306974
-0.0009169339500475953,-0.0033563873067535
0.0005816277458234939,0.0122565766996926
-1.8647166425877202e-05,-0.0138703863333593
0.0011378815217876327,0.0382485839750525
-0.00038925273618222096,0.0065029661335135
-0.013070837808195387,-0.0042700679328989
-0.001586896910545188,0.0007334707135621
-0.00019175980243182358,-0.0161888233252343
0.0030830724130267717,-0.0030317301465827
0.00253262598725508,-0.0056559244791667
-0.005773077807724099,8.008008008000725e-05
0.003626484666345074,0.0170502662927904
0.0013030850303875864,-0.0003262739514741
0.0007706936593347062,-0.0213190375264929
0.009104269475352787,-0.0106020005658838
0.02463621206870041,-0.0621514164227733
0.0025463840309496097,0.0242229367631296
0.009119612696238379,0.038239872113079
0.0004267006840702097,-0.0086751490346116
-0.00028441365132006176,-0.0025457793657882
0.0011836951756166207,-0.0101680310211115
0.001613642418860248,0.0004968944099379
-0.005192936355058034,-0.0205987985376303
-0.0066961721772868885,0.0181699842707598
-0.006098955452040719,0.0027190569744597
-0.007934039026896952,0.0157561226237368
-0.0023212497385626365,-0.0984747123360984
0.007721172752628764,-0.0467299983526439
-0.00890057090796409,0.0130927105449398
-0.0006266037468825724,-0.0104340756131712
-0.0016267797818500754,-0.0023597273203985
0.00012829373994706637,0.002914524932436
0.001479929321281917,0.0445822261588425
2.7812015746777794e-05,-0.0571056345673651
0.003296585852676115,-0.0008420977191693
-0.0018348306376790092,-0.0179622174047693
-0.0006796384844285595,0.0126074174581637
0.0032585142692965457,-0.0313822177578913
-0.001332599390659936,0.0059190788940241
-0.0006834941791449612,0.0035544533994626
-0.0005418808613798091,0.0061872983603659
-0.00040786819615474894,0.0020612318223936
-0.0064946497584121654,-0.0005634155502691
-0.004185800696434478,0.0087453606928032
0.005743734634287459,-0.0087418045582266
-0.0020355858224238585,0.0037628714990648
-0.0019450228545399254,0.0068205192977389
0.0005745550975761906,-0.0116105377512221
-0.001727944398416568,0.0010266461337439
