Predicted Values,Actual Values
-0.0017234125037381887,0.0425054673919139
0.002553994625253773,8.433836552239946e-05
0.0015426337502688452,0.0234873175570355
-0.0019059837973385986,-0.0048154093097913
-0.002264957949854282,0.000894259818731
-0.0040490193610062735,-0.013131053058961
-0.0016419416811368753,-0.0290888075515314
-0.0018278764526114522,-0.0090711700844391
-0.0008058326669997469,0.0388430168160305
-0.0013494274950182207,-0.0093207700650759
-0.002119383064787331,0.0237668161434977
-0.0023395188325232453,0.025221438222489
-0.001375433540802216,0.0036014405762304
-0.0020380254716753296,-0.0131466552773477
0.0029480946511270165,0.0152808988764044
-0.00020437867891096224,0.0253974669900295
-0.0013709069750151319,0.0274567869443461
4.622873240173837e-05,0.0083144548160975
-0.002331189779748373,-0.0320426809788511
-0.002077623269109434,-0.0109126984126984
-0.0015136072157357417,0.0004999875003124
-0.000242235056000964,0.0109128471701571
-0.0029571729068642886,-0.0060045886594559
-0.0017761308466810405,0.0060832296419191
0.0014004532962379112,-0.008905109489051
-0.0008047736824776737,-0.0019139755011135
0.00047678895233372654,-0.0348377358490566
-1.9938690701445418e-05,-0.038010323791647
-0.00047449170650206416,0.0010311050008592
-0.001674241420203108,-0.0199671129903688
-0.0028863593810404954,0.0024986816001607
-0.0005181691070409689,-0.0041091796583154
-0.0008165102040386191,0.0121108601024849
-0.001294937588766471,-0.0042714023143234
-0.0011955846467098887,0.0168281659133742
-0.0012944842826256328,-0.0190229209284345
-0.001066504911592736,-0.0366174639871953
-0.0006201005088816222,-0.0097485721788222
-0.0001606288019927358,0.0070199005514089
-0.004007242449909208,-0.0458266615547688
0.016136079898190613,-0.0168180734698201
-0.0010111437457323718,-0.0203287961817217
0.04191688724063315,-0.0088303159389421
-0.0006971915544582106,0.0233966500251101
-0.0018328226070807182,-0.0300497608580124
-0.0016698597667468614,-0.0422695844322476
-0.0016530299504543223,-0.0024523891635052
-0.0017783696057316672,0.0022889661713563
-0.004294289678724,0.0245992523601343
-2.6697348042057202e-05,-0.0353466146656828
-0.0030580416339878523,-0.0037157632637425
-0.0008429986776952561,0.0431606217616579
-0.0015856142856846792,-0.0172530142163039
-0.0010858017443767423,0.0022623608830504
-0.0013656958260369674,-0.0050609184629802
-0.0013638330639183147,-0.0084210881598488
-0.0017196742103145594,-0.0073242087604082
-0.0013021055951068657,0.0363218085694692
-0.0011707183833700183,0.0017820773930753
-0.0012883118569844846,-0.0031943648128429
-0.0014043540906598113,-0.0056557901471528
-0.0011583037425611613,-0.0051733516880003
-0.0018679088562489048,0.0295990566037736
-0.0013208284327628696,-0.0075397024197184
-0.0018820623120501957,-0.0112209182623018
-0.002747796690037002,-0.0262939001848428
5.5624996204672785e-05,0.0032899890333698
-0.0025692332998788155,0.0134853548260272
-0.0005453797493295207,0.0252504173622704
-0.002549109074395946,-0.0204618059767884
0.002666759158969301,0.007081038552321
0.0003786702830870961,-0.0310343943163456
-0.0017054088441400689,-0.0031248474195595
-0.0012914695065950413,0.0810092961487383
0.0009651679918248942,0.0995472956873958
-0.0030692613906887064,-0.0035779089677732
-0.0010808124185880215,-0.0071378723508454
-0.004052031516316963,-0.0008088601294175
-0.0018567813600025135,-0.0332013226699478
-0.003087996599542983,-0.0248648951362249
-0.0001605639420489606,0.0067338162064282
0.0006396870243495808,0.0224127012846027
0.000519593265704426,0.0078213461941707
-0.003349808562708532,0.0301721973994677
-0.0011793764537987794,0.0049201553733276
-0.0008301902755143236,0.0162603734439833
-0.0015776644158542504,0.0044635193133047
0.000110548506496645,-0.0181157591966493
0.0010397300750887668,-0.0040503875968991
-0.0008548676584410896,-0.0121728217999282
-0.0015628245504083565,0.0220989717002256
-0.002785947420049272,-0.019820896796849
-0.001720680576546138,-0.0152330226364846
-0.0005421206610797723,-0.0081763761133012
-0.0009741190510904845,0.0332910014513786
-0.0033193564301395055,-0.0166550885724209
-0.0021564588837552296,-0.0580282861896838
-0.0011196830256961364,-0.0163917661324489
-0.0011485134195586182,0.0121833749554049
-0.0020201958720253684,-0.009099514488992
0.0005631550267893876,0.0124480514388771
-0.0010608382968755514,0.0059040590405903
-0.0018391057204056435,0.0191690393717922
-0.0002763225715298914,-0.0047439393373425
4.977084313096194e-07,-0.0024033647105947
-0.0006575698106208612,0.0115679836482638
-0.0016132992717424698,0.0240441466298779
-0.00014704721404433757,0.0120158267388587
-0.002462572560955739,0.0161261376746571
-0.0011021366884470256,0.003038901970255
-0.0016003178084876735,-0.0065792187435549
-0.003055942860909343,0.0240710823909532
-0.00133428849927928,-0.0139684686287768
-0.003647897302560462,-0.0615253853127832
-0.0015972806799625229,-0.0076161462300076
-0.001678976279944419,-0.0603556278435939
-0.0012414950018448281,0.0088584132182535
-0.0015550351385714917,-0.0172429558606455
0.0011820723715469908,0.005702518612387
-0.0017754229277533794,0.0104441601761743
-0.0018896298735733303,0.001623944154365
-0.0020135795012242333,0.0038763787574444
-0.001020025581563984,-0.0160114840989399
-0.0012909127121070035,0.0061167786348179
-0.0005901627050435884,-0.0017270614833888
-0.0006220016804204901,0.002004141893246
-0.0011220154150673339,0.0005600149337315
-0.0018571393072528601,-0.0060988215836261
-0.0006822761176298644,-0.0706816136159069
-0.0018345627507773017,0.0060685387910519
-0.0035236825611672062,-0.0461337317893164
-0.0034930665460649025,0.0143993937097385
-0.002156686620443361,0.0075013985658343
-0.0034766160719734676,0.0070124041638097
-0.0001583338584984996,0.0545281125741679
-0.0011720368090906287,-0.0030901116427431
0.00017585334602077118,0.0178559727409737
-0.0011259225481636693,-0.0009079143083431
-0.002237375202136331,0.0151170568561872
-0.0018273431634240106,-0.0134969325153374
-0.0013829524011793786,-0.0463460080848913
-0.000909075834403641,0.0103563094832332
-0.0003183938566889927,-0.0115141931621044
-0.0014972853399933233,0.0023555310952118
-0.0012623218965657215,0.0148843930635838
-0.0020392067551779276,-0.0098598323484953
-0.001288224858484439,0.031390977443609
-0.0023758240878343495,0.0226768099588686
-0.0012037554369491634,-0.0094860029901532
0.0020950474784358413,-0.0069338936479714
-0.0006882865966574848,0.0123714932915142
-0.0010928443559545973,-0.0015720115057864
-0.0030485362804536,0.0206063889480099
-0.0004124223398235458,-0.0039256198347107
-0.002104111641421938,0.0026798001013978
-0.0014746514514778393,-0.010200072039032
-0.0009975994886527503,0.0165667574931879
-0.0007048869175579878,-0.0032501300052002
-0.003908866409936297,0.0443034933448656
-0.00030390486368754945,0.0001638431038437
-0.0016912740676745118,0.0074010327022375
-0.0013771205898783065,-0.0016980472456674
-0.0022826854426903054,0.0052569977583368
-0.0011943146506314516,-0.0099617468919349
-0.0020022213165858164,-0.0010391103446752
-0.0022592960043755377,-0.0078189122640286
-0.0023653052156285756,-0.0116273639971981
-0.00143447772354219,0.0212801219795153
-0.001728001983350113,-0.0166170955644638
-0.0015636388444701117,0.0007463501656533
-0.0017487828786893914,-0.0059214627051734
-0.0009584138159790491,-0.0042117518148199
-0.0018463443208594109,-0.018020934498759
-0.0015703567214909162,-0.0121830754033585
0.004871474884199999,0.0015256164877534
-0.0004542092974065098,-0.00875
0.002508825251733691,-0.076877003269984
-0.0034937570178230175,-0.1082465425985999
-0.0007694517949659762,-0.0224979748140512
-0.0008338678396648968,-0.0184780782798588
-0.000846788432992509,-0.0167320421671978
-0.00172838370636189,0.0006638089130409
0.0003133311022976797,0.0206316072991717
-0.0011547901657890834,0.0205849044034375
-0.0007909636104443049,-0.0074146341463415
0.0005538787484505258,-0.0232698094282848
-0.0010161441068859739,-0.0162456722594391
-0.0031105793453156966,-0.0310617351987074
-0.0011369977640127977,0.0222777030919915
-0.0005001778408305317,0.0316528563784074
-0.0011595724255045229,-0.0024880042651501
-0.001933783330564999,-0.0205498829762609
-0.003430503342706863,-0.0215852425288557
-0.0004237044675522001,0.0022924095771778
-0.0011235851521067897,0.0060588525622479
-0.0008990583184585067,0.0177553465741985
-0.0010426772540345,-0.0033074354894068
-0.00047673619700064926,0.0064341347781916
-0.0012221956570664752,-0.0051898596453052
-0.0003607936200710226,-0.0047221829492435
-0.00166057075595769,-0.0061625273786984
-0.0054552368971631324,-0.0524499216533267
-0.0019175982184278305,-0.0001786212670946
-0.0003818504490964831,-0.0203543710645775
-0.0002129775389718841,-0.0260205394067712
-0.0018205255061241221,0.0105361986229918
