Predicted Values,Actual Values
0.0015340067508553786,-0.0035928143712574
0.0007803483962260812,0.0331155665690471
0.0059074310867344125,-0.0484693877551019
0.0006577362026173746,-0.0101801096319498
0.0016345434974205852,0.0515826494724503
0.0014315339727481024,-0.0064102564102564
0.0015687186846585017,0.0130856901646264
0.011352628063776233,0.0246913580246914
0.006187337279231093,-0.0163185378590078
0.006103670538391307,0.0484848484848484
0.006365141766613029,-0.0114649681528662
-0.00429805198630862,0.0015814443858724
0.0007519362143369765,-0.0073800738007379
0.005024889771156615,0.0181058495821726
0.0036413789650681268,0.0046257359125315
0.0024435139740881843,0.0029126213592232
0.001394918974820703,-0.0220454545454545
-0.0020095445793270805,0.0725623582766439
0.00017108341202995534,-0.0287873335732277
0.0025744491378758066,0.0263929618768328
0.0017178880652145446,0.0073074761101741
0.0045849541874433885,0.0627352572145547
0.0028014873933748254,0.0167525773195877
-0.007683260649493496,0.0433255269320841
0.00336188024501435,0.03021327014218
0.0036983038421104088,0.0178335535006604
0.003937553406137869,-0.010178117048346
-0.002632567543615634,0.0004993757802746
0.0030654659290251718,0.0251677852348993
0.0021087823206479145,0.0110047846889952
0.0023768210354891883,0.0074626865671641
0.0023389098342492323,0.0061983471074381
0.002563451702116924,0.01329534662868
0.003057380282411657,0.0200501253132833
-0.004389599554023378,-0.0144927536231883
0.0029770376001859774,0.0059055118110237
0.002605935509003172,0.0240274599542333
0.00449850215439042,-0.1133557800224466
-0.0013583164098092118,0.0098901098901099
0.00213936961499569,0.004354136429608
-0.005766801076623095,-0.0903277378097521
0.0023165473389633127,0.0
-0.005315225966843718,0.0176875204716671
0.002405500050012252,0.0170575692963753
0.00030581037874122296,-0.0102040816326532
0.0029783053448530147,0.0366492146596858
0.005363196043722219,-0.0320388349514562
0.009643380449601092,0.0813953488372093
0.001963499763835133,0.0
-0.0011764304643430644,-0.0141043723554301
0.001652542579679783,-0.0251617541337167
0.0003075049879106423,0.006578947368421
0.011098990013090984,-0.0057537399309549
0.0006927937707396467,-0.0136876006441224
0.002779330846954835,-0.0319148936170212
0.0008710289492496041,0.00992
0.004872510096228495,-0.0232142857142856
0.001982899050288611,0.0060240963855421
0.004398063612795753,0.0352822580645161
0.0033916128838845285,-0.0289473684210526
0.00272495908429454,0.002016129032258
-0.0021302663962798575,-0.1063515509601182
0.0006544344223436082,-0.0011862396204032
-0.0012761308692061423,0.061680801850424
0.0025988166483838678,0.0116977552956054
-0.0014694828605355203,-0.0467171717171717
0.003083449937543809,0.0
-0.006200246199305447,-0.0896946564885495
0.0019095301066550808,0.0319680319680319
-0.027403363579973656,-0.0298719772403982
0.0017056764548887356,0.0122137404580152
-0.0022478714417516095,-0.0465116279069767
0.0023667766328930437,0.0216836734693876
0.004078563154516036,0.0343264248704662
0.00325095490031812,0.0100446428571429
0.005671552441987415,-0.0050041701417848
0.003547201894673449,-0.1104331909701036
0.0005357661884355612,0.0670037926675096
0.0026292822655678686,0.0254506892895016
0.002562829167430341,0.0424710424710425
0.001632509194615834,-0.0652173913043479
0.002344969737248175,0.0145808019441069
0.00029000804108266637,-0.0192217533989686
-0.0003004787843885982,0.060579455662862
0.004653403763515316,-0.0040178571428571
0.002102159777509437,0.0033112582781456
-0.0013179333748561109,-0.0479338842975206
0.0015991326101921408,0.0240174672489082
0.003367831544130854,-0.0246433203631646
0.00821647553495474,0.1108433734939758
-0.0017218460894387459,0.0197086546700942
0.007203543538223841,0.0010224948875256
0.0006200917877541745,-0.0012499999999999
0.002830806428827283,-0.0081967213114755
0.002516279554074704,-0.0133185349611541
0.0014598239476565332,0.0117647058823529
0.002677042915725697,-0.0279329608938547
0.006055604930569167,0.0728218465539661
0.0023499979499820908,0.003640776699029
0.0018743003975061833,-0.0045513654096229
0.0017379085229126587,-0.0033726812816188
0.0014038221310214978,0.0903225806451613
0.003402185161442594,-0.0254237288135592
0.0053866749486851245,0.0157126823793491
0.002567715424184692,-0.000812347684809
0.0028173889908085733,0.0713842333954065
0.0025112872265323485,0.0142977291841883
-0.0013256278762275257,0.0012820512820512
0.005761301113597286,0.0181347150259068
-0.0011272935732696801,-0.0207581227436822
0.003425116801698311,0.0083065886350764
0.006749542765159344,-0.007017543859649
-0.00021659192594085863,0.0609090909090909
0.0020216852024395764,0.0139211136890951
0.003983019564990621,0.0132890365448505
0.002245082553011062,0.0023566378633149
0.002020190614174904,-0.0076335877862594
0.0043545633244791385,0.0403225806451612
0.006063104919691002,-0.003441802252816
0.004015537882533175,0.0134575569358179
0.0016673660977334142,-0.017684887459807
0.0035196801563540676,0.0151515151515151
0.001680418921746761,0.0
0.0038445085168941004,0.0382231404958678
0.00060643619984569,-0.0372856077554064
-0.0028752882141804843,0.0003253090435914
0.003544451618458685,-0.0049875311720698
0.0010455753877714415,0.0122905027932962
-0.004363703303132695,0.0079668578712555
0.004734020221814671,0.0040927694406548
0.003639682817275682,0.0075757575757575
0.007365947335515413,0.0066225165562913
0.0015076209413553616,-0.0656934306569342
0.0012290194583094395,-0.0195277020890099
-0.0074440963316281025,-0.001453065969195
0.003227321414523936,-0.0211800302571859
-0.020674496188262857,0.0069686411149825
0.00021431868409937287,0.0289193302891932
0.00294383364546679,0.0009756097560975
0.0017731022488619006,-0.0786516853932584
0.0028985565064243114,-0.0028632784538294
0.0018901096062566326,-0.0237154150197628
0.00199203738645867,-0.0048543689320388
0.004961359389864155,0.0654708520179371
0.002793898904459754,0.0084566596194504
0.002529448101750727,-0.048951048951049
0.0022538294850314874,-0.0225988700564972
-0.0014861911484184758,-0.0048840048840049
0.002421144380377949,-0.0118942731277532
0.0015643591031377568,0.0097357440890123
0.0008425957687783823,0.0108527131782946
0.0033713363771785735,-0.0145251396648044
0.004373625117441632,0.004120879120879
0.002827695194815481,0.0012442969722107
0.004649075369851666,-0.0281803542673107
0.00286000422402765,0.0169491525423729
-0.005209472276601271,0.0057887120115775
-0.0011945506443516323,0.0290909090909091
0.002633691275851369,-0.0604790419161676
-0.0030963402383502895,0.0
0.0031736966353982906,-0.033596837944664
0.003024894490292602,0.0186567164179104
0.00013230807785833461,-0.0397350993377483
0.002050952392666559,-0.049715909090909
0.00012749254941740186,-0.0139555167902312
7.204285894092709e-05,0.0337662337662336
0.004688751179146446,0.0113960113960114
0.0019770353083511747,-0.0184934596301307
0.0026331253782143696,0.010752688172043
0.0010321200556117423,-0.0042038885969522
-0.0020892408197088546,-0.0898734177215189
0.0019439040483421705,0.0051880674448768
0.003227131105715292,-0.0192525481313703
0.0034811078009623995,0.0302795031055898
4.852791142674162e-05,-0.0094451003541912
9.16428503851402e-05,0.0087116001834021
0.0014870747381045954,-0.0226654578422484
0.000891152004467973,-0.0364583333333333
-0.007267193416330775,0.0386740331491712
0.006185318713833521,0.0028785261945883
0.0034370175897855647,0.0505617977528089
0.002253912344726926,-0.0622710622710623
0.002743375640701053,-0.0044843049327355
0.0026904989907566438,0.0055897149245388
0.0014562358062591525,0.0022143489813994
0.0014247731865535715,0.0062735257214554
0.0015383363612842642,0.0483823958029727
0.002146670304135655,-0.0063775510204081
-0.0016188256964047168,0.0233100233100233
-0.002030125645863955,0.0075878594249201
0.0033863829506615836,0.015625
0.0010852488819864529,0.0107411385606874
0.002677593165483557,0.0159299084030266
0.002481311931981909,-0.0047709923664122
0.004028503833236038,-0.0412087912087912
0.004057142671388772,-0.0847902097902097
0.005401081935472018,-0.0371621621621621
0.0019297746700582517,0.0148514851485148
0.010001854297486837,0.0356576862123612
-0.0014892545056138513,-0.0034275921165381
0.00166342321860031,0.0240793201133144
0.00396454947688246,-0.0067024128686327
0.011536431802808292,-0.0066061106523535
0.004176566483132257,-0.014763779527559
0.0026542083701278593,0.0563106796116504
0.006914973626200689,0.0485347985347985
0.002339825430011692,0.0
