Predicted Values,Actual Values
0.0015015963154044064,0.0223486387647297
0.007197993183258063,-0.003118503118503
0.005176320056417671,-0.0107758620689655
-0.0006957872421021005,-0.012396694214876
-0.0009912845388698097,0.0308681672025723
-0.000517091021890632,0.0423908435777872
-0.0013921438044133191,-0.0171673819742489
0.0013939294093019356,-0.0058309037900874
-0.0008497560420203027,-0.0424581005586591
0.0035431225776170255,0.0063051702395964
-0.0001843138481510338,-0.0519348268839104
-0.0054237673970539664,0.0066371681415928
0.00243076243837808,0.0435435435435436
0.005157982864698417,-0.080141976461797
-0.0011868559721198004,0.040156709108717
0.004249148301933636,0.0408502158751243
0.005503031775044174,-0.0019451812555261
0.005573987448616799,-0.0092744135297327
-0.0020304370464731313,-0.010462074978204
-0.00867844832013008,0.023025263831148
0.0006705605280499119,-0.0155642023346302
0.0002319475616745448,-0.0317348377997179
-0.0007816031286906363,-0.1203703703703703
-0.0014304399605803361,-0.0216126350789692
-0.000895257099291405,0.0071296540797464
0.004162785494283914,-0.0391304347826087
0.00017103369030028418,0.0130548302872062
0.0025827075182589957,0.0190039318479685
0.0015486965560113995,0.0102781136638451
0.002704051259382988,-0.021072088724584
0.0024885894861059335,-0.0269636576787807
-0.00014840096751870732,-0.0351988736360436
0.0030619393759866043,-0.0440557175251051
0.00254462270700777,0.019427066183734
0.0018150025489697761,-0.0507531106745252
0.001631756761740178,-0.0792876588021778
0.004320450576181937,0.0167410714285714
0.003837539536552326,-0.0245490981963928
0.0006084696817784099,0.0107142857142857
0.0016429834638677146,0.0102286401925392
-0.0009695303074515383,-0.0269938650306748
-0.0006782813769618915,-0.0435403283369021
0.004384185519283759,-0.0001568873548792
0.00203080538134532,0.0072946400253726
0.0002582598948823368,0.0565899963490325
-0.00021866477471765936,-0.0257217847769029
-0.0005071753335263754,0.0049400141143261
-0.0001809476086269914,0.0513959390862943
0.0007061895553630505,-0.0147530468248878
0.0009988181079152718,0.0231856439574399
-0.0018478248315088007,-0.0176537585421411
-0.0010737627561304525,-0.007320644216691
0.0037653116173813356,0.0039879284328519
0.000726010913375765,-0.0135309278350515
-1.6237085877353406e-05,-0.0013066771200836
-0.0023002814519595097,0.0096069868995632
-7.790891622268313e-05,0.0103225806451612
-0.0007270215126180228,-0.0302613480055021
0.05337841202600341,0.0369515011547344
0.0024017651740990452,0.0018203883495144
-0.0016095205113115468,-0.0085124494573313
0.003992398249057298,0.0254599516818433
0.0018834896741951473,0.0244548090255894
-0.001631111002433003,-0.0631578947368421
0.003206213850131901,-0.0153609831029185
0.003960627990582999,-0.0114699135344979
0.00024135520059050152,0.0011223344556678
0.0061985036365222795,-0.0486678507992894
0.003039719384252461,0.0351681957186543
0.0021125427179498456,0.0097854723372223
0.0012456535177794658,0.1252955082742317
0.003235632161521597,-0.0232858990944372
0.0005198721075534074,-0.0159668835008869
0.0019765445020760103,-0.0241635687732341
0.0055441912095359844,0.0248691099476438
0.0023536200845675082,-0.0181750046842796
0.005234374237446045,0.0007162041181736
0.0019026390416896544,0.0087719298245613
-0.001494283469871086,0.0067314884068811
0.0023187192914153167,-0.0062794348508635
-0.0032496349153894348,0.0364730878186969
