Predicted Values,Actual Values
-0.001370844748757679,0.0213903743315507
0.002207517068896322,0.0070921985815602
0.002280820711899932,0.0144546649145859
-0.0008258444041311303,0.0292682926829268
0.004532387213164664,0.0333333333333333
0.011043319376183003,0.0
0.003052040358022362,0.0508982035928143
-0.001158144605933009,0.0185185185185185
0.00736557162638418,-0.0476190476190475
-0.0007801206128012638,0.8731039118765712
0.0016258866129218717,0.0012836970474967
0.0031728702783936726,0.0108108108108109
0.00450776263038914,0.0407569141193595
0.007188173717658765,-0.0451127819548872
0.0002726068604032986,-0.043824701195219
0.0025864797484108776,0.0171149144254279
-0.00138377215843801,0.0123456790123456
0.003196196696050415,0.0232558139534884
-0.00011686515898058527,0.0121212121212121
0.00762641608145284,-0.0292929292929293
0.002815356842578972,0.0434782608695652
0.005554331794068983,0.0519125683060109
0.0032483040216599135,-0.033210332103321
0.002047100590984855,-0.035
-0.0021523724685233773,0.0101694915254236
0.002276424044929793,0.0050377833753148
0.003971972988328769,0.0362694300518135
0.003283131017618082,0.00126582278481
0.004833010049245904,0.0142857142857143
0.011583326338097012,0.0171919770773637
0.0019890496138687042,0.0470879801734819
0.005097872336221384,0.0037499999999999
0.002095446845431643,0.0192307692307691
0.006588898500150303,-0.0165118679050567
0.004816695821212775,-0.0095057034220531
-0.006818906084574412,0.0167400881057268
0.011483914479497122,0.0367892976588628
0.0035513151373911273,-0.0464480874316939
0.0005074889909365071,-0.0278164116828929
0.0024985490648408333,0.007278020378457
0.0020046994002260723,-0.0085178875638841
0.0038826289638560657,0.0237203495630461
0.0011985235035768408,0.0142857142857142
0.0022855310122327716,-0.0472440944881889
0.006765358758447102,0.0
0.0034726813614884187,-0.0388349514563107
0.005225799374577981,-0.0352941176470588
0.0007789584664195388,-0.0452261306532663
0.003788876067185566,0.0303430079155672
0.012370253281026589,0.0067873303167421
0.008800588480430431,0.0273972602739725
0.006184305328449787,-0.0470588235294118
0.006638698869211584,0.0352941176470589
0.0086660427255124,-0.0058823529411764
0.0029830500729022334,-0.0472541507024265
0.004794743645298554,0.018735362997658
0.009158079977288956,-0.0317460317460317
0.008874785294207899,0.0022727272727272
-0.00018857684461035922,-0.0125603864734298
0.0021087571314406268,0.0515759312320916
-0.0032454871039748327,-0.0342205323193915
0.0013304128888129802,0.0432432432432431
0.0002900833881804988,0.020220588235294
0.008734951545021363,0.0242424242424242
0.003690701062419283,0.023890784982935
0.009120181013418775,-0.0290322580645162
0.002558941525989427,-0.0286532951289398
-0.0025278229050772006,0.0246575342465754
