Predicted Values,Actual Values
0.009051111848997694,0.0017452006980802
0.005595730006677127,-0.0285714285714285
-0.0007606380160302901,-0.003006012024048
-0.0006603405335642784,0.0197802197802197
-0.00016136618681263874,-0.0102040816326529
0.006895769840778619,-0.0143540669856459
-0.005431126595482508,0.0316301703163016
0.0029591045922000942,-0.0062305295950156
0.010212293448383085,0.0503225806451613
-0.0005697989178010409,0.011764705882353
0.004744803572347423,-0.0223463687150838
0.003336817165620342,-0.0783460282916213
0.0029326369469578626,-0.0178571428571429
0.0013386612194372983,0.0286343612334802
0.008090315622710939,0.0507246376811593
0.0019420475544552013,0.0169014084507042
-0.003271609614139555,0.0651898734177213
-0.0015987757534646062,0.00997150997151
-0.0018156402010244034,0.011826544021025
-0.003204009730506994,0.0268138801261829
0.0032179683197154103,0.0131578947368419
0.0037016120636138667,-0.0030959752321979
0.0077558659830884915,-0.039787798408488
-0.002868150255562944,0.0076335877862596
0.002813865447853647,0.0027422303473491
-0.00047940046674826964,0.0147492625368731
0.0008983213461962989,0.0
0.010765003762068764,0.00531914893617
0.003804693104032022,0.0007698229407236
-0.0010118430456078906,0.0111111111111111
0.002240178902128212,0.0269503546099291
0.0030820359447743736,0.0426136363636363
0.006702591447459797,0.0125156445556945
-0.0030579115612876656,0.005354752342704
-0.00012833535007011985,-0.0049261083743843
-0.009000790247050588,0.0140845070422535
0.006447062889897315,0.0145228215767633
0.005666674198474991,0.0027624309392263
0.007031583870104269,0.0032626427406199
0.0015659745098583664,0.003267973856209
0.0026331892158564137,-0.0082872928176796
-0.003783534001803349,0.0042918454935621
-0.009171646368835737,-0.0432801822323462
0.0007523206404863585,0.0127551020408163
-0.0037372750842178696,0.0441640378548896
0.002566974121366434,-0.0460921843687374
-0.0019110401138295703,0.0129449838187702
-0.0006052891324600704,0.016
0.0045715181604554555,0.0291970802919708
0.007416123624846143,-0.0202531645569619
-0.001891081246119557,0.0102669404517453
0.005798279758175226,0.0031645569620252
-0.001857651517581223,-0.0034129692832764
0.005678667755961563,-0.0303030303030301
0.002298962558060735,0.0
0.0016797052577950265,0.0332326283987915
0.01860774779727864,0.0265848670756647
0.0010801884182496013,0.0110410094637224
-0.0013090322587314552,-0.0190763052208834
-0.004699529251859295,0.0655270655270656
0.005770981877096921,0.0171568627450981
-0.002508302768612392,-0.0027624309392265
0.002791213980214146,0.0053050397877982
-0.0024882505271951157,0.004043126684636
0.002247431022855858,0.0082474226804123
0.003155382879502477,-0.0045941807044409
-0.004155668609126271,0.0016835016835017
0.001957519420173368,-0.0351826792963465
0.0014441719895350856,0.0086455331412102
-0.003306267079238476,-0.0081037277147487
0.002165783658026187,0.0045454545454545
-0.000616642416584901,0.0047393364928908
0.007673161397392019,0.0542635658914727
0.0028870895499637705,-0.0198776758409787
0.0008121687620116396,0.0
0.0013271581971819296,0.0009680542110359
0.0015752729101904716,-0.0110803324099722
0.000608005145756636,-0.0160427807486631
0.002271403577692438,-0.0012300123001229
-0.00441851729224633,0.044973544973545
0.003492539326350735,-0.0167130919220056
0.0004666202934547073,-0.0118203309692671
-0.0025295910282755454,-0.0490654205607475
0.0027804728534071245,0.054089709762533
0.001871046760312911,-0.027431421446384
0.0033989000682792918,-0.0096463022508038
-0.0028252247249347297,-0.0246636771300448
-0.0011966507837722002,0.0110375275938189
-0.002510383694331435,0.0026420079260237
-0.014804899358930396,-0.052757793764988
-0.002133685717969034,0.0043613707165109
-0.0012669622460938603,0.0075187969924813
-0.0013224436187393876,-0.0208816705336426
0.001324135773817482,-0.0080515297906602
-0.001078299070152463,0.0068728522336769
0.0016495047158799666,0.0080645161290321
0.005763466959383811,-0.0033557046979866
-3.708165981687649e-06,-0.0305958132045088
0.0027884252277081867,-0.0016366612111294
0.00035447186560499196,0.0101394169835234
0.0006015191268484458,0.0207064555420219
0.005557060605900415,-0.0064102564102564
-0.001570370648613269,0.0047999999999999
0.002245133503584613,0.074074074074074
-0.0030959307454572213,0.0149402390438247
-0.002981465099156453,0.0
0.0020624924730792077,0.0037546933667083
-0.0021307997837464523,-0.1453781512605041
-0.004907072668736295,-0.0019083969465648
0.001971270389942336,0.0056497175141243
0.004710135600605396,-0.0151975683890577
0.0002804470406091341,-0.0059701492537314
-0.00037040511481114657,-0.0308457711442785
0.00417762856667337,-0.0221130221130222
0.002483462696246873,0.0
0.0020726656447783657,-0.0585585585585584
0.0015814525742816516,0.0050933786078099
0.0018826649074321741,0.019718309859155
-0.0035305499941209054,0.0261780104712041
0.01682710699529739,-0.0091116173120728
-0.0010128270389553543,0.0617420066152149
0.0028903296963794156,-0.0025575447570332
0.0032573903748268638,-0.0033388981636059
-0.005190773990488083,-0.0361757105943153
0.0028658845048013548,-0.0111731843575418
0.0007468418235650721,-0.0028248587570621
-0.0018602494205954827,0.0745901639344261
-0.0023358163626562706,0.0472673559822747
-0.0006908627856419013,0.001280409731114
-0.0006292500843223501,-0.0175879396984924
0.013982639781939395,-0.004983388704319
0.007830081838577592,-0.0069444444444444
0.0008343271060842384,-0.015252621544328
-0.0012372088530334202,-0.0294117647058824
0.00811665737886579,0.0021786492374727
-0.0040679032817798454,0.0604229607250755
-0.004164686152505488,-0.0110803324099722
0.0019959151932494824,-0.0101569713758078
