Predicted Values,Actual Values
0.00898218474683495,0.026736224323443
0.0007985806314311321,-0.0036624670377966
-0.0012967063699788534,0.0310652275926794
-0.013604002389665998,-0.0125039074710847
0.0023926196466185915,-0.0149452500739862
-0.003064428617458146,-0.0186708860759492
-0.0017845275511107303,0.0052182766959398
0.00028977245053399687,0.0233100233100233
0.006490705976174483,-0.0007462686567164
-7.309901361708259e-05,-0.0014212115828743
0.004357852452755917,0.009692513368984
0.0008718937556389474,0.0069485337416087
-0.0007515044910831625,0.0144049762645278
0.16163725296325707,1.037747819191118
-0.0025034796857424622,-0.0003663898387884
-0.0022061976242934386,0.021505376344086
-0.0039298736754229905,0.0259789156626506
-0.0006934514666987093,0.0149511213341
-0.2321903587084843,-0.5094830223309881
0.002868956554994628,0.0177885845917583
0.014612172164903828,-0.0046677312369488
0.004474750864534597,0.0255570117955439
0.004429217947620464,-0.0107954545454545
0.0009283953086952563,0.0175459536882311
0.008466282765237853,0.0022321428571428
0.0019490733487364368,-0.0269121813031162
0.0006069732565418194,-0.0379290171606863
-0.0011431725859725635,-0.0001300559240473
-0.005288133456319101,-0.0076045627376425
0.001976504131614983,0.0123007405547884
0.000300534741468656,0.0152576288144071
1.353271091672381e-05,0.0019588638589616
-0.002657622488561793,0.0203949498219488
-1.0092429070452302e-05,-0.0147080671519833
-0.009171664981690954,-0.0137028962939895
0.0027540416431368476,-0.0254185999596529
-0.003634796599254295,-0.0072167428433966
-0.003953436169813213,-0.0080123266563945
-0.0011623943983937565,-0.0250783699059562
0.0016559984132346675,-0.0019927536231884
0.000825236205187716,-0.0039930930282754
-8.540476423133487e-05,0.0111355311355311
-0.0035640882170311396,0.0086652224629227
0.0019061668776972963,-0.0054022766737409
0.0012588313218471615,-0.0224285542023392
-0.0004875050782906446,-0.006125574272588
0.00034622546370271747,0.0087855297157622
-0.003288677768221716,0.0217864923747276
-0.004156626500758896,-0.0547496490407112
-0.004916623295935203,0.0267414557787633
0.00042203251730561526,-0.0006083465141744
-0.010345817409161663,-0.0515115937775169
-0.011094356943228906,0.0186278964107225
-0.0018630699462756281,0.0070653959907984
0.001145249667147485,-0.0105893827504528
0.003731588517613679,0.002679658952497
0.006082569856790639,0.0140500916310324
-0.00040473817222761414,-0.0102779724363467
-0.00218997541544706,0.006778348019754
0.0005352570991271153,-0.0125797629899726
-0.0020566897278747782,-0.0052405015908664
0.008748628379845191,-0.0196581196581196
-0.0004040224355436051,0.0128257054137977
-0.0014285503719379529,-0.0182218033301916
0.013719984715337592,0.0464636661409681
-0.019651081712149767,-0.0090028645478106
0.0024990367515079232,0.0023082572657642
-0.002428853688810899,-0.0266001662510389
0.007178380749426199,0.0096126391929189
-0.003932928006700421,0.0179003386550556
-0.000712894902545617,0.0161912104857364
0.0027293540368054864,-0.0009335324869305
0.001013417819739598,-0.0050708426547352
0.0009060674592088263,-0.0095887245841035
0.05969069499795236,-0.0731315910132966
0.0003236117672770693,0.005537377296753
-0.0003985536658063002,-0.0146509623671359
-0.0005058034140232994,0.0029538461538461
-0.003521211905689009,-0.0269905533063427
0.00152079124525558,0.0166476045240818
-0.0011676936360209165,0.0440301467671558
-0.001618918708049435,0.0122615803814714
-0.003944503481443072,0.0116838487972508
-0.006479972999283357,-0.0208300206710129
-0.00084133237088176,-0.0464637553300985
-0.0009411615351765195,0.0068479749559773
-0.0003557048820225583,-0.0008011750567499
-0.00017284547367160989,0.0036331928498764
0.005808044834341237,0.0557644110275689
-0.003335455203563274,-0.0269830949284785
0.00016874510561716588,0.0057997557997557
-0.003780745311464395,-0.0054409005628517
0.0023196606042394036,0.0215505177721801
0.00285386362649354,0.0138572513287776
