Predicted Values,Actual Values
0.0014410306181813987,0.0223486387647297
-0.0005238284595396713,-0.003118503118503
0.000515083717382593,-0.0107758620689655
0.0016143995416528704,-0.012396694214876
-0.0005968456559097015,0.0308681672025723
0.000812043115370342,0.0423908435777872
0.0013208119379231422,-0.0171673819742489
0.0017569133979230401,-0.0058309037900874
9.874845751404006e-05,-0.0424581005586591
0.0017741302674380718,0.0063051702395964
0.0009609107133742271,-0.0519348268839104
-0.00839066552158142,0.0066371681415928
-0.0061212312582902585,0.0435435435435436
0.0013038132588689307,-0.080141976461797
-0.005643083056927364,0.040156709108717
0.0004266099201861352,0.0408502158751243
0.0038485487005765224,-0.0019451812555261
-0.00013581668510656846,-0.0092744135297327
0.002335973081991063,-0.010462074978204
0.0016188270437493438,0.023025263831148
0.0019735406956549067,-0.0155642023346302
0.004097659020000476,-0.0317348377997179
-0.0017828868393842,-0.1203703703703703
-0.00010483793739468324,-0.0216126350789692
0.0007280997142626788,0.0071296540797464
0.0030081849584539487,-0.0391304347826087
0.0013112502345731933,0.0130548302872062
-0.001829117975192528,0.0190039318479685
-0.0034325802133423015,0.0102781136638451
0.0005155921939302048,-0.021072088724584
0.0008911492773308374,-0.0269636576787807
-0.00010506931768113862,-0.0351988736360436
0.0011638949314246442,-0.0440557175251051
-0.002643403459630143,0.019427066183734
-0.0004897755507398468,-0.0507531106745252
0.00019619816565877594,-0.0792876588021778
0.000987530429581522,0.0167410714285714
0.0003982662175934185,-0.0245490981963928
0.0011038185393112087,0.0107142857142857
0.0020126267373581324,0.0102286401925392
-0.0005299116616502204,-0.0269938650306748
0.0006990870211900505,-0.0435403283369021
0.0015168626750111094,-0.0001568873548792
0.001597597045905837,0.0072946400253726
0.0002788195347366275,0.0565899963490325
-0.00046310882310503275,-0.0257217847769029
0.0020108896248725934,0.0049400141143261
-0.0005744397117630664,0.0513959390862943
0.0015034316638720324,-0.0147530468248878
0.0014648739779214237,0.0231856439574399
-0.0004770470381542293,-0.0176537585421411
0.00026102092763725406,-0.007320644216691
-0.00014939645214757675,0.0039879284328519
0.001182995453448632,-0.0135309278350515
0.0010385300649515942,-0.0013066771200836
-0.00014286595972953418,0.0096069868995632
-0.0016280727676441363,0.0103225806451612
0.0003354468348102834,-0.0302613480055021
0.08641286794045111,0.0369515011547344
0.0008745709658406362,0.0018203883495144
-0.0003498692495246716,-0.0085124494573313
0.0002579603187185625,0.0254599516818433
0.0005654467220929761,0.0244548090255894
-0.0011917066558298792,-0.0631578947368421
-0.0018896920316645862,-0.0153609831029185
0.0024029390123907843,-0.0114699135344979
0.003884819435689163,0.0011223344556678
0.0015972082956801027,-0.0486678507992894
0.00021514249577758683,0.0351681957186543
0.0011616284953198293,0.0097854723372223
0.00500934934998638,0.1252955082742317
-0.003398478273493272,-0.0232858990944372
0.0008794324081798062,-0.0159668835008869
0.001200047882615806,-0.0241635687732341
0.0030690326040845838,0.0248691099476438
7.660810160249143e-05,-0.0181750046842796
0.002328394816695797,0.0007162041181736
-0.0008874847255763482,0.0087719298245613
0.0007942157256448267,0.0067314884068811
0.0008994631126418202,-0.0062794348508635
-0.0022061127719449807,0.0364730878186969
0.005058861232905598,0.120896717373899
-0.0011943028329764363,-0.0218333600899021
0.002242390800134164,0.048396501457726
0.002236147717363025,-0.0294985250737463
0.0018376286615324245,-0.0332984658298466
0.001105482431118006,0.0132100396301188
0.0014977579544624565,-0.0189947021579014
-0.0029145956743945696,-0.0339558573853989
0.0010330713347261862,-0.0053225463061528
0.0009299210180685584,0.0360360360360361
0.00861942603354774,0.0063391442155308
0.003071810126385149,0.0150943396226414
0.00239176865966785,0.0217313858211614
6.054791593939214e-05,0.0128369704749679
-0.00046663933301851427,0.0207612456747403
0.003082305462843591,-0.018491124260355
0.0014584420566955544,0.0344827586206896
0.001349583210355812,0.0035231943628889
-0.00020557890380687644,0.005765534913517
0.0013702939803522927,-0.0260563380281689
0.00038723319242904667,0.0013723696248857
0.00032598779814951276,0.0342984409799554
0.00040250557081207393,0.0078226857887874
0.0008970626018738479,0.0182879377431906
0.003240380751883613,0.0090191657271702
0.0027899218403667483,0.0152532031726662
3.51912210092703e-06,0.0184563758389261
0.0003442316279593324,-0.0030275108595499
0.0008705232597818649,-0.0144196106705118
-0.0005455517041372553,0.0554055791232806
0.0027988755426251377,-0.055672268907563
0.0011774981444123626,0.0813802083333333
0.0015834692586699831,0.0643712574850299
-0.00011099705748255262,-0.0072571641235578
0.0015220751125752698,-0.0023446658851114
0.0007450050863109948,0.0107913669064748
0.001566884832679851,-0.0028011204481793
-0.0005500845820287921,-0.0220156555772994
0.00030769843037740344,0.0531195189175644
-0.0004746501703730651,0.0065312046444121
0.00041234874809921885,0.0027341079972658
0.0016479672685933509,-0.0064482398048099
0.0007379027186487161,0.0048352207660008
0.0006197019527317247,-0.0355731225296443
0.000159122434618566,0.0144984842493739
0.0027935734927704145,-0.0040871934604906
-0.0018168048868768638,0.0333889816360601
0.0005937542869433949,0.0313234142521533
-0.0013347895286433948,0.0253164556962026
0.0026437777026614606,-0.0251989389920425
-0.004303687677562978,0.0158013544018059
0.003311738102800884,0.0070077084793272
-0.0011469842411852163,0.0383561643835616
0.0003078516915120934,0.0448740688187301
0.0014410065627370014,-0.0027192386131883
0.002449580227846526,0.0126146788990825
0.0010384703308720536,-0.0403225806451612
-0.00019298733159376995,0.0
0.001092675802502131,-0.0120481927710842
0.004039464542511654,-0.0229765013054829
0.0008073554876079657,0.0045033775331498
0.0011738768254192472,0.0402459474566796
-0.000995918420679791,-0.0013908205841447
-0.003159618701989479,-0.0064361897756528
0.001981863818638439,-0.0031595576619273
-0.00028423221675357596,0.0579096045197741
-0.0016212130996947247,-0.0105721393034826
0.001274854436952013,-0.0255941499085924
0.002698450519614385,-0.028548770816812
-0.0011283444167155645,0.009219422249539
0.0012510700985341708,-0.0031897926634769
0.0004025677394698773,0.004398826979472
-0.00044153750087802144,0.0514469453376206
-0.0020522580757780084,-0.0965068087625814
0.0014657702675809799,0.0157381963527354
0.0006986988925624365,-0.0060081286446368
0.0011852488770764792,-0.0140624999999999
0.0009687041360896098,0.0108427267847557
0.0011450891910214922,-0.0178571428571428
