Predicted Values,Actual Values
0.0019044768232865702,0.0063636363636363
-0.00034266565261407663,-0.0301441677588466
0.00382434844691005,0.0961677512653651
-0.003843487737714992,-0.0415896487985213
-0.002133386953970331,0.0743670886075949
-0.0008633539165124241,0.0134932533733133
-0.003259605051769976,-0.0982905982905981
-0.0018691128494941309,0.0255047821466525
0.00213308491869366,0.0059999999999999
-0.00032082590571453685,0.0030581039755349
-0.0029325516298747602,-0.0349809885931559
0.003314720911935549,-0.0275482093663911
0.0010961597504945703,0.0326732673267326
0.00247480671956586,0.0318840579710145
0.0019894414122596706,0.0115207373271888
0.0019102561234938958,0.008595988538682
-0.0043719632250943646,0.0331210191082801
-0.00471842533587183,0.0128865979381443
-0.0009041010757409945,0.0090579710144927
-0.0012689469873236306,-0.0169189670525379
-0.0018658058467475062,-0.0116959064327484
-0.0005342372734879261,-0.0064516129032257
0.004180340470502831,-0.0224215246636771
0.0005788017072383257,-0.0393518518518519
0.001976187270847554,-0.024896265560166
-0.005294610484526841,0.0153452685421995
0.0003914524736098765,0.0141509433962264
-0.0003517862094180352,0.0167958656330748
0.0016066059970872748,-0.0270270270270269
-0.0008922016977451078,-0.0029498525073746
-0.0006662206616175381,0.0054945054945055
-0.0006802549934419428,0.0442176870748299
0.0010078577606331836,0.0268138801261829
-0.0019852572034571346,0.0446096654275094
-0.001944910147113713,0.0193236714975844
0.004651562486832036,0.043859649122807
-0.0013587432347606425,0.0028011204481791
-0.0058614385132003035,0.0373831775700933
0.00011539672454508035,0.0074074074074073
-0.0013928554421503913,0.0207715133531158
-0.0031908462317334985,0.028328611898017
-0.00021115019476699817,0.0143497757847533
-0.0015531691474982106,0.0161290322580643
-0.001497101128694516,0.050125313283208
-0.006451271453693644,-0.0576271186440677
-0.004099555740976683,-0.0530785562632696
-0.0009228317826390882,0.0163325909428358
0.0036774564963926214,-0.007267441860465
0.0029328181548784575,-0.1278195488721805
0.007824458396950779,-0.0596529284164859
-0.0034847732438925525,-0.0711994868505451
0.005169763067173867,-0.0113314447592067
-0.0008514189586389315,0.0295275590551181
-0.0021843603080702514,-0.0266040688575899
-0.0012187460955240424,0.0339181286549706
-0.0020637079491311657,-0.0234986945169712
-0.004719653109141977,0.0516351118760757
-0.002977520146676883,-0.0081037277147487
0.0008828249642615499,-0.0043572984749454
0.0014341373190432125,0.0030864197530864
-0.0034481128848421784,-0.0965517241379309
0.00031470661161285963,-0.0461059190031152
-0.0004696604459801084,0.0
0.01433443844320273,-0.0067567567567566
0.0013165928556137466,-0.1119592875318065
0.002755837341129635,0.0334757834757835
-0.0038951495564848487,0.0603448275862069
-0.004114198374725551,0.0192771084337348
0.0026865140717365205,0.0020366598778004
0.003183019974051195,-0.0064377682403434
-0.0004681303023805466,0.0167844522968197
-0.0015170999450775347,0.0033222591362125
-0.0038235445030686305,0.0125
0.0015613552898551834,-0.0102389078498293
-0.0016248878482183768,0.019345238095238
0.0006435477009932525,0.0353846153846154
0.0008386038446500693,-0.036312849162011
-0.0011822643009658039,0.0426229508196721
-0.0037832938062340045,0.0039577836411609
0.0010409379982502485,0.0053475935828876
0.0021610093575674923,0.0208695652173913
-0.009692645922375426,-0.0069767441860464
9.980556636185871e-05,0.051044083526682
-0.001842644141778281,-0.1126082771896053
0.0017045495187717318,0.0100908173562058
-0.0006796667611957121,0.008849557522124
0.002887173645577113,0.0334029227557411
-0.0016946651616863903,-0.0230642504118617
-0.00833425763763869,0.0056980056980055
0.0004885160841742262,0.0269541778975741
-0.005405011428049121,0.0058997050147493
-0.0005041184071459727,0.0237556561085973
0.0046989894439287815,-0.0025445292620863
-0.002444474508072787,0.059347181008902
0.004169978867242215,0.0085653104925053
-0.008652929497659525,0.0430839002267573
0.00042036386648278113,0.0
-0.0018443205744593382,-0.0093167701863355
-0.006201630334819551,-0.013788098693759
0.003860061750698147,0.0513196480938416
-0.0019205957741183644,-0.0174927113702622
0.00015114111740015628,0.0166666666666667
-0.0011368161360285779,0.0051124744376278
-0.0016023584622158868,0.0220125786163521
-0.0028004113615641255,-0.0313837375178315
-0.003109021175995586,0.037162162162162
0.005687185291543353,-0.0081135902636916
-0.001381764238710086,-0.0265878877400295
0.0010175786830008825,-0.0241379310344827
0.00010605561107755244,-0.0085877862595419
-0.0011825960659391285,-0.0085592011412267
-0.0028763490201253548,-0.0094562647754136
-0.0007936752442607854,0.0649350649350648
0.0007405609884612638,-0.0104438642297649
-0.007152147718489022,-0.0142450142450141
-0.0023447999785016784,0.0168067226890755
0.004479995977574381,0.1081081081081081
0.00026311095432936065,0.014014014014014
-0.0006517712142730321,-0.0456674473067916
-7.842220562275071e-05,-0.0217391304347825
-0.0021709265549025346,-0.018957345971564
-0.0002142555966278249,0.0359281437125749
-0.003073777311840821,-0.073170731707317
-0.0006545035203942964,0.008667388949079
-0.0003160090351402096,0.0142585551330798
-0.002980810326678118,-0.0027598896044157
0.0009957826759367618,-0.0119840213049266
-0.003994475430387766,-0.0132013201320132
-0.004824712448158069,-0.0088495575221238
-0.0030701296148154746,-0.0063694267515923
-0.002257002206111521,0.0120481927710843
-0.00580320335346995,-0.0144230769230769
-0.00270174584044433,0.0179640718562874
-0.001468394959593761,-0.0028846153846154
0.0004448770076831937,-0.0030211480362538
-0.00015742700102681844,-0.0070422535211268
0.00366177037391018,0.0470139771283354
0.002093226239511451,0.0312
0.0006046313920471116,0.0045523520485583
-0.0016375660889861117,0.0142487046632123
-0.004000193945665609,-0.0388349514563106
0.0070831358098834875,0.0408805031446541
0.0009349503321851829,0.0501156515034694
0.0013615011980079564,0.0327868852459016
-0.0005088387783866096,0.0333333333333333
0.0067624644874732884,-0.0183486238532111
-0.003079083007559097,-0.0109289617486338
-0.003590802781848462,0.0112676056338027
0.0034614434132220874,-0.0123216601815823
-0.0015117009057879342,-0.0468750000000001
0.0009314527571228301,0.0123711340206185
-0.000991824760306987,-0.0086956521739129
-0.000528812873034505,0.0516483516483516
-0.0015096986396207605,0.0175438596491227
0.0010808775763444332,0.0506072874493927
0.0017947207096203688,0.0188172043010752
0.00713626097790145,0.0173697270471464
-0.0030536633804583704,-0.0124164278892072
0.0029591301406007298,0.0599999999999999
-0.001333386672290508,-0.0022539444027048
