Predicted Values,Actual Values
0.0008130712471004023,-0.0091772151898733
-0.001140318233061704,0.0112359550561797
-0.0071080873069571575,-0.0201112537441163
-0.002349154143108167,-0.0054999999999999
-0.0009983588013355632,-0.0013274336283186
0.0005617317933515531,-0.0184118377950976
0.0012999168666455812,0.0080798479087451
-0.003757806140875044,-0.0043494019572308
-0.006158780747116275,0.0049701789264413
-0.007253166562038889,0.0060030015007503
-0.004042094641373326,-0.0170434782608694
0.019974949945806068,0.0112612612612612
-0.0016495979433484283,-0.0016217969510217
-0.0018177177818378169,0.0054633751517603
-0.0017730661968945907,-0.0077874038742334
-0.004202117865378303,-0.0051060487038491
-0.004352280036363812,0.0014697236919459
-0.002959902152688442,0.0240963855421687
0.000985143948183914,-0.0171089385474859
-0.0022195905779247263,0.0167099888600074
-0.00042630239875943805,-0.0148234080948698
0.00710489583902987,0.0106799572801708
-0.008006868678801854,-0.0218102508178844
0.006682020224474857,-0.0058055152394774
-0.0005455773936404533,0.0160313501959387
-0.002059092053399769,-0.0043188770919562
-0.0030398034387762876,-0.006325910931174
-0.0009119268751775675,0.0076507650765077
-0.004476712146396679,0.0438353242320819
-0.0020847037207133365,0.0292600778865382
-0.0003400119780173522,-0.0104816864915792
-0.014792258743494071,0.0238278247501921
-0.0040874536250098265,0.0040032025620496
-0.003571696507672483,-0.0034207525655643
-0.00015312004499411528,0.0026469031233456
0.000899929887633585,-0.010009765625
-0.0012190292040043563,-0.0049321824907521
-0.0017759805101556264,-0.0150829562594268
-0.001391399898303715,-0.0058294259282727
-0.0010863220433017125,0.0147139966893507
-0.00012149872761628699,0.0124342419894786
-0.0038588024243757625,-0.0047281323877068
0.0004743821102936741,-0.0105872622001653
0.0005199562729885209,-0.0041859440405375
-0.0012132009314161803,-0.0070103092783504
0.01612355531582744,-0.0159760359460809
0.0009028482895180568,0.0093561687281953
0.0018288771774080368,-0.0035678889990089
-0.0015394600976364897,0.008342022940563
-0.0004019385589902958,0.0188508247235816
