Predicted Values,Actual Values
-0.004103040758148732,0.0228203029062627
-5.6057054618451426e-05,-0.0027932960893853
0.0019585752881264,0.0149253731343282
0.0007107268118000349,0.0008457851705667
0.002271914415362881,-0.0004071246819338
0.002256285887408273,0.0018088822355288
-0.0008579086982241386,-0.0037622752199975
0.0005859185585839722,-0.0508976129414086
-0.0032850232020056446,-0.0700290275761974
-0.00019851511281741645,-0.018887631647663
-0.0007460179570075512,-0.0013313046785848
-0.0006396547767602895,0.0247084952803998
0.0006442762155736222,0.0032845625559869
0.001676591224040411,0.0135200386286818
-0.002587958825012785,-0.0373726642084869
0.0008433496810136475,0.0028591851322373
-0.0030794465459635743,0.0050843540559278
0.0013371916187671813,-0.0119336783187242
-0.0015166125541785178,-0.0054988216810683
-0.002530031885174047,-0.020924149956408
-0.0007291324558193582,0.021361815754339
0.0015709921804291434,-0.0011491204808626
0.0012683574253401445,0.0
0.003054270392748722,-0.0839793281653746
-0.007744999062284889,0.024203821656051
-0.0019675050691982856,0.0392038600723763
0.0013811127995380296,-0.0171969497764922
0.0014327499530060947,0.0111395059301487
0.0014677237546437414,0.0341037842737367
-0.003902851890679465,0.0180476399240099
-0.0019252609066699575,0.0035087719298245
-0.00013144842271530438,-0.0066465565724219
0.0004165983786298244,-0.0020289652277337
-0.00021186782844642856,-0.0084824469073121
-9.471826298500122e-05,0.006235827664399
0.0009119133009312258,0.0016107049931854
0.003008122803210316,-0.020113136392206
-0.0020425849253011465,0.0121285627653123
-0.0007133848986948111,0.0231920199501247
0.00011535634065767804,0.024423033833744
0.002009228556972719,-0.023093359631821
-0.0003854909313416509,0.0181818181818181
-0.001004192952492281,-0.0029822259334367
0.0005238350610033002,0.0190042633138232
0.0014766467588876618,0.0138017565872019
-0.0020793820139427335,-0.0225010817827779
0.00420478516170949,-0.0184749455337691
0.00024291577123274158,-0.0006122627481851
0.0041006164858526754,-0.0152537915315158
-4.948287174643307e-05,0.0016484049258218
-0.010549769320668968,-0.0332005312084993
-0.002239830059272096,-0.0428664213033123
-0.0011830604795710542,-0.017010017010017
-0.0026948925438672403,-0.0239382239382238
0.0004191430168527937,0.0674093116252498
0.003079224790877305,0.00626423690205
0.0013075221466754448,0.0137326273990735
0.004420280113401117,0.0295042483441492
0.0014555068169298615,-0.0053977272727272
0.00027469124755868533,-0.0032478994563298
-0.0009145581727545862,-0.0193069306930693
0.0011892036132870507,0.0201109570041609
0.0020046016903493974,0.0089503661513425
0.001573908591224009,0.0222637760766669
-0.0005731845966256015,0.0043594090578831
-0.001845490140971198,0.0188760931682396
0.0008689689297610354,0.0152212389380531
-0.0013551467600560797,-0.0068938731915721
0.00036684421931154555,0.0154362416107383
-0.002378625578952245,0.0046881976484595
-0.0025359443135621763,0.0056454330974048
0.001902122333878325,-0.0002419159745181
-3.6478605761083844e-05,-0.0112313661425362
0.00017283303493767133,-0.044205495818399
0.0009216189590946089,0.0058323732718895
-0.006259936228908941,0.0082154742096505
-0.0012846678967844154,-0.0607439122290607
0.0015512226833986605,-0.0132916340891321
-0.0001737902588171525,0.005713159968479
0.0012545958511160423,-0.0076167076167076
0.002590284180123791,-0.0225580376697328
-0.00032523230803301127,0.00719794344473
-0.0016966476317228022,-0.0021707670043414
0.00033143396549337883,0.0360824742268041
0.00036398703182059084,0.0082165297245045
-0.0018999547268414173,-0.0754529307282416
0.0003894528033524186,0.005327868852459
-0.0015349250398881526,-0.0026511134676564
0.0006759715997653244,0.0071750528930182
0.0014582852338508652,-0.0093358228861029
-0.0007748343358863915,0.0149216300940438
-0.00011524151598796243,0.0168087897671367
-9.755820640686963e-05,-0.0003840737421585
0.0004625131915696917,0.0058535419902042
-0.0007945255205610249,-0.0034602076124567
0.00018013481288893862,0.0109786106378952
0.0011700044050604855,-0.0028229389931518
-0.0013737227102908881,0.0052137643378519
-0.001878895864330618,0.0452931989209145
-0.0008767513363236547,-0.0089195107621642
-0.0027833567455767556,-0.0326861636765789
-0.0017963957029469206,-0.0052166934189405
0.0024209881727410747,-0.0012077294685989
-0.004088190468363118,-0.0206896551724137
0.0004378635324378736,-0.0241254523522316
-0.00020385987474811452,0.0
0.004121742612415179,0.0096345006881787
-0.00032344091038821136,-0.003249505510031
0.00014666664758843225,0.0122857142857143
-0.0021785208552395864,0.0206093985964289
0.001450014210409092,0.0151057401812688
0.0015483528132216263,-0.0230664857530529
0.0012673748991399553,0.0257845073513276
0.0021302187418136146,-0.0272084489394073
-0.0006025806271661707,0.0049737496546007
0.0005908642428146646,-0.0099722991689751
0.0015572329571695374,-7.308872971797721e-05
0.0003744423137441155,0.0119744305392994
0.0004749085223690509,-0.0442349528643944
-0.0026436357672890197,-0.0297619047619047
-0.001004581999042317,-0.0119368502117829
0.0024073113756936998,0.0174873446847676
0.000102725261361439,-0.0355271657216679
-0.0003631971725599142,-0.0125631768953069
0.0017766013206173801,0.0161290322580643
-0.0033537926231765568,-0.0386531617848343
0.0010740798318751468,0.0006011220945764
0.0009072153603356987,0.0103950103950103
0.0010716150366789615,-0.0073881789137379
-0.0010606468266957348,-0.0021632699533188
0.0011198795261399492,-0.0253164556962025
0.000515227826557775,0.024920255183413
-0.0005712606884692588,0.0013176251743916
-0.0007669514903759754,-0.0024189213402616
0.0016851829212644273,-0.0547989362559432
0.0038423745481953034,0.019174041297935
-0.002233967106518679,0.0204996796925047
-0.0009603379664154669,-0.0161185914034178
7.953424465972862e-05,-0.004487449165615
-0.004006894762903107,-0.0669551934826884
-0.001791116958353746,-0.0013320246775098
-0.0005717830024228313,0.0047948854555141
-0.0004618989982989877,-0.007202304737516
-0.0012174905769248789,-0.0076949982511367
-0.001098203050722839,-0.0008446659346228
0.001222623591846516,0.004043126684636
-6.354313358441366e-05,0.0026548672566371
0.006357225052981046,0.0037921492261965
-0.00016300046089763717,-0.0213531669865643
0.0017422740446655122,-0.0132374857543614
-0.003820431828715748,0.0234293648038875
0.0005781053086607159,-0.0002039983680129
-0.0017526796963784944,0.0
0.00026929902029205414,-0.008872239747634
-0.0014866456449560837,0.0011778563015311
0.000492254312622499,0.0042735042735042
-0.001274213432238247,0.0079569277682484
0.0010769611598967512,0.0293439530496751
0.00035980267825414176,0.0128830763224673
-0.0016622470631718223,0.0058612066270709
0.0001926795446545405,-0.0239750503541029
0.0004911821768968397,-0.0008882428940569
-0.003729486842038739,-0.0215376582691554
-0.00011166877676896994,0.0004796163069544
0.0006733463031782715,-0.0104456824512534
0.0011016862589179202,-0.0195667365478685
-0.0018957676789437443,-0.018754688672168
-0.0013235896719483071,-0.0106241699867197
-0.0009764505528352899,0.0053763440860216
-0.003905142944935207,-0.0299089726918076
0.001595923149706053,0.0167943738847486
-0.0006238487159156978,0.0158760890609873
-0.0004954166411783557,-0.0079652425778421
-0.004887701112864494,-0.0273702649441646
-0.00027976765843763313,0.0046850598646538
0.00037929726581263114,0.0077282377919319
0.0017133589768763057,-7.154099298891762e-05
0.001513635984302744,-0.0063532401524777
-0.00045823540981579597,-0.0952693106085435
0.0017937543389049291,-0.0348343245539507
0.0028571579138385508,0.0219687367976342
-0.0004694626935159144,-0.014858086227697
0.002520445724919766,0.00464499004645
-0.008249983024055458,0.0560642343992112
-0.0001521521402477114,0.0428176046019427
-0.0020414593867163003,0.001555663587749
-0.001759365169262889,-0.0047961630695444
-0.00025652966801357726,0.0234335201222618
-0.0015009344338044078,-0.0351632579834948
-0.0025628600332441107,0.0008448324415658
0.0004068822679708288,0.0081364316865195
-0.0013248011354631214,-0.0306148055207026
-0.0020888468607202495,-0.016859606868153
0.0006176193601400865,-0.0128440366972477
-0.000723396952625915,0.0202194020219402
0.0008083322943591834,-0.0033193570929419
0.0009392394253347298,0.0041904422253923
0.00010080408062398876,-0.0025588536335721
-0.002347416412265803,-0.0553539019963703
-0.0012615847247352196,-0.0144189991518236
-0.0020438466672873697,0.0219272937103288
0.003454198047960321,0.0
-0.0023838217180043326,0.0084325828044858
0.0014319381213844773,0.0276065214412933
-1.6399255515984432e-05,-0.0056547213516827
0.0028394469587479697,-0.0225175341454411
0.0020692187159861907,0.0029059208136578
0.000672081511515836,-0.0051357300073368
-0.00014513663644873608,0.0074913047355748
0.0005613559574418918,-0.0021278337016123
0.0003505084488060048,0.0131124913733609
0.0003232956822349571,0.0078922040423483
0.003292053921489748,0.0906083244397011
