Predicted Values,Actual Values
-0.003086725852312614,0.0067313403286477
-0.0001827619164108625,0.0017953321364451
-0.0035111087026344157,0.0084488002703616
0.00016470986160012504,0.0046728971962616
0.0013190789966899133,-0.0001846381093058
0.0041052705639083465,0.0173361522198731
0.002720745832807471,0.0092858348809724
0.0019139627040461813,0.0323886639676113
-0.002720455161475925,-0.0467571644042231
0.00039371159366658175,-0.0027541886619233
-0.0038602869104643524,-0.0036319612590799
-0.0019701058506868875,-0.0026912725874665
-0.00043543546846365277,-0.0251968503937008
0.007148550726586758,0.0072202166064982
0.0004613341310783322,-0.0250227479526842
-0.001905756862753588,-0.0171900068760027
-0.0020381130583972808,-0.0108830845771144
0.0005935665253608312,0.0060468631897202
-0.0008769541489441746,-0.0598446779351301
-0.004315083607360475,0.0269792127377266
0.0019633332402902446,0.0811160384331115
0.009834560079821328,0.0397022332506203
0.0007646152082982212,-0.0020325203252032
0.0011444195022405638,0.0003779289493573
-0.0012634489209962154,-0.0590425531914893
-0.003071336834512388,-0.0201091640333237
0.007766182263828579,-0.0307662908465506
0.002458955430460577,-0.0003866976024749
0.0033680260329466303,-0.0074388947927735
0.0030168349749678702,0.0070650574035915
-0.0017911800670447789,-0.0174563591022444
0.0009741029914756439,-0.0259832710446699
0.0008510611610220918,0.0369535826949075
-0.0007718415028459512,-0.0137893982808021
-0.002341274734210204,0.0213358070500927
0.004655866201243889,-0.0577716643741402
0.006406661562689066,0.0011376564277587
-0.0005547480316393174,-0.1021566401816118
0.002229306890925781,0.0035778175313059
0.003714164026043577,-0.0190779014308425
-0.0011546787637699018,-0.0055096418732781
0.0002955149013870666,-0.0048875855327468
-9.24603891933466e-05,-0.0077570921985815
-0.0016022212986728838,-0.0293870696893366
0.0004931843453942087,-0.013883045856121
0.0004275402574474905,0.0479041916167664
-0.003055898917903228,0.0061349693251532
-0.0064870133290827236,0.0157030692362599
-0.0007100569175929196,-0.0015396458814473
-0.0021326506912850507,0.0117145899893503
-0.0032076894495353787,-0.0378188214599825
-0.002015189634570488,-0.0307076101468626
0.0008678708842298813,0.007154213036566
-0.0009566587848119374,0.0038363171355498
-0.0031642888627498385,-0.0184023421162693
0.001200180762471102,-0.0017241379310345
0.008373488153794354,-0.0121107266435987
0.0003000369174392139,-0.0615615615615614
-0.001859702925443967,0.0088616223585549
-0.0024916912833014516,0.0045161290322579
0.00031470211288181705,0.0160326941213453
-0.0023735166247041894,0.0018382352941176
-0.00024727355754398846,-0.0653789004457652
0.0014934442104125336,0.0045317220543806
-0.0009700833250817189,0.0161437709412123
-0.0009477086412118045,-0.0129366106080207
-0.0028966139400610647,-0.0103448275862069
0.00038631735747605425,0.0326241134751772
-0.00015230694063600277,0.0034207525655643
0.0022722810510280586,0.0011578541103819
-0.0005340934612804509,0.0069156293222683
0.007928755981843604,0.0246066962484872
-0.0010939754600703692,-0.0387931034482758
0.0009094687116781066,0.041188640210645
-0.0029382076660999313,-0.0247084952803997
0.0007961840137157536,0.0133710465415275
0.00012523547181632314,0.003338898163606
0.009431457708791759,-0.0412234042553192
0.0010347568674890088,-0.0018867924528302
-0.0016017771038883517,0.0037499999999999
0.007951076682090451,0.003875968992248
-0.0032819206298119424,-0.0067415730337078
-0.0026132910381841544,-0.0400552486187844
0.00044768750481882,-0.0750401284109148
0.011788980775303406,-0.0074962518740629
0.0012027642508209303,0.0116731517509727
0.0004976170037721554,-0.0329902348904724
-0.0016622402095292364,-0.005270092226614
-0.0005209198373927697,0.0002704895861509
