Predicted Values,Actual Values
-3.1239929725811275e-05,0.0290088638195004
0.004838924424905306,0.0233918128654971
-0.0004921894996594594,0.0304579813250333
-0.0025058518047035433,-0.0360824742268041
-0.002051973643621855,0.0292374555511655
-0.004729627281002334,-0.0227311570671681
-0.00025525797647278463,-0.0254730713245997
-0.0015517075827304791,-0.0218886804252657
-0.003358357752293607,-0.0005646527385657
0.0006695896345609785,-0.0069204152249135
0.0010368392191054854,0.0057388809182208
0.0022354286355189966,-0.0429184549356223
-0.004866063682804527,-0.0061678734245104
-0.005848188955726721,0.0242937853107345
0.0010408824384813818,0.0203227734608486
-0.0005371409243631485,0.0011155378486056
-0.0008632737473389484,-0.009946949602122
-0.004062862312623646,-0.0027730375426621
0.001278236448225435,0.0296180826188619
0.002623654284099222,-0.0077543424317617
-0.0009741078497043824,-0.0063868613138685
-0.002598155415530618,-0.0103115893297467
-0.001239916081072805,0.017351598173516
-0.0043007769242095146,0.0119647355163726
-0.002868736887310883,0.0080438756855575
0.00274938169644876,0.005586592178771
3.4141497463387334e-05,-0.0010900031142946
-0.001326726391756548,-0.0811475409836066
-0.002152306468199032,0.0106595602931378
-0.0003264198302145474,-0.0072614107883817
-0.0001272269537437613,0.0323570432357043
-0.002739151098702734,0.0272108843537414
-0.0038308128952421476,0.0005129958960329
0.0001769363986605585,-0.0031854379977246
-0.0008820832737234021,0.0105540897097626
-0.0037904331987827257,0.02152466367713
0.0025978995068518997,-0.0005420054200541
-0.0009691131713710232,0.0050068844661409
-0.001451276159969457,-0.01193139448173
-0.000707392850331615,-0.0025068368277119
0.002353880458924027,-0.027520398285161
-0.00025353465785582995,0.0125698324022345
0.0009943019668227498,0.0082493125572869
0.002597591799764926,0.0177817292731718
0.000875972541274266,-0.0229347062953428
-0.003357195904037421,0.0186520376175548
0.0013531337147260135,0.00571791613723
-0.0017477270416133804,0.0197996183206107
-0.0036653412937484036,-0.0033602150537634
-0.0015997185546431933,0.0074534161490682
0.0007645757347234595,0.1327935222672065
0.0027265310188961363,0.0203761755485893
-0.001645746226418143,0.0019351717464925
0.0017957109506757441,-0.0158552925413131
0.0006597738520630626,0.0043388901575702
-0.0019359547395803893,-0.0133801865116907
-0.004890850374657258,0.0237676056338028
0.0009855677937807305,-0.0006381620931716
-0.0031863280108773164,0.0202366127023661
-0.00455110177494174,-0.036986301369863
6.903341488594355e-05,-0.0174953959484345
-0.0030566178512043446,-0.0276292335115865
-0.005033763018850288,0.0068085106382978
0.0009759535474436421,0.0247641509433963
0.0007357261155395877,0.0010865628395507
-0.0011387297557506797,-0.0109386026817218
-0.0006231574589135736,-0.0076555023923444
0.0035254449860523947,-0.01093560145808
-0.0022483515536948612,-0.0241856563679574
-0.0016038022251555215,-0.000136165577342
-0.00047354464369593423,-0.0018883193957377
-0.0015153052052387724,0.0203977562468128
0.003086927262723741,-0.0139251523063534
-0.003390452849556822,0.0008613264427218
-0.0008510539229474846,0.0100983258038799
-0.005986028978899043,-0.0155109489051093
0.0006337718106338345,-0.0043241735248989
-0.00030139130870409845,-0.045062955599735
0.0017492357172469732,0.0471454880294659
0.009661916551396072,-0.0521571152607857
0.0004408005372658477,0.0105263157894737
0.0002252849627682774,-0.0022657754616517
0.004301806118426512,0.0076465590484281
0.0015319879842187632,-0.0152993348115298
-0.0012789564452441705,0.0485695276114436
-0.0026853102671054864,-0.0139715036657905
-0.0006851876761545731,0.007072135785007
-0.0018436628294245683,-0.0214168039538715
0.0006539278613184486,0.0101674641148326
0.002779345719338401,-0.0375838926174496
-0.0011342454713911053,-0.0073529411764705
-0.0013183960038712027,0.0035971223021582
-0.00031810579961125026,-0.000368052999632
0.002383223476725056,0.0174978127734033
-0.0024241373163752444,-0.0203900709219857
-0.0020505657246973888,0.0065982404692082
-0.0007689271818226667,0.0511302475780409
-0.0044917013169045155,-0.0552995391705069
0.0010297720063301465,-0.0278951817413355
0.0013387124714479108,-0.0159874984974155
-0.0036131242417983085,-0.0056053811659192
-0.0014390048029437482,-0.0092838196286472
0.0033005811080209437,0.0099431818181816
0.0010260587276480675,-0.0106213489113117
-0.0006256825219852252,0.0168678977272727
-0.0032255616665658143,-0.0130804447351209
0.0008948173958710119,0.0005341880341879
0.0019906206502065217,0.0096961861667744
0.0011193878763639787,0.0026560424966799
0.0008475081154491621,0.0070502615419604
-0.0051092276177672116,-0.0161912104857362
0.0005249864806176147,0.0192660550458715
0.00021927183848435958,-0.0045188284518829
-0.002387301464454915,0.0285508637236083
0.00014711558723390307,0.0404580152671756
0.0013378345252005454,0.0399999999999999
0.0001818879563991587,-0.0078273244781783
-0.0026130369032222062,0.0118770978569583
-0.0026373630340672787,0.0049944506104328
-0.0010285511719603678,-0.0081573896353167
0.0021003317589230047,0.0090991810737033
0.0012524796168045184,0.0266429840142095
-0.001564081181869408,0.0263671874999998
-0.00036683021430254404,0.0084615384615384
0.00042844305054845846,-0.0102803738317756
-0.0009236214856679595,-0.0651255834629916
-0.002096637121846839,0.0225165562913907
0.0016605185779976742,-0.0081566068515497
0.0014596753496560226,0.0061680801850424
0.0001938690024455719,0.019311232700354
-0.0023361257835972245,0.0182282172803499
0.0006033963698894232,0.0051980198019802
-0.0034750963967312494,-0.0136986301369863
0.0016480973830058638,0.0181594336718991
-0.0017992464498800534,0.0034692107545533
0.002563816973104909,-0.0389048991354467
-0.0008613826081359564,-0.0054495912806539
0.0010685541373414032,0.0110395584176633
0.0002723217141316369,0.0150742115027829
-0.0004200257966521058,-0.0082278481012658
0.0002580004358659055,-0.0100671140939597
-0.0017820775427645737,0.0170585523282617
-0.001239659470856329,0.0210526315789472
0.0023892164381844666,0.0242963675727688
0.0008790358812543155,-0.0126182965299683
0.0038098340377108867,-0.0163850486431132
-0.0016242522184739525,0.0176579925650558
-0.0026406692248061685,0.0097529258777633
-0.0027873022415150924,-0.0382131324004306
-0.0014552428078573928,0.0249744114636642
0.002132947098844258,-0.0199445983379501
0.0005694609528301499,0.0083979328165373
-0.0033843276186104527,-0.0328305235137533
0.0016495677097622032,0.0210325047801147
-0.002900081238300524,-0.0092325447201386
0.0015522491276606844,0.0232919254658385
0.00144109884050456,0.0281964025279533
0.0003993926788727016,-0.0170481083605791
0.001366594985490732,0.0589887640449438
0.0018431688000719866,0.0062597809076682
0.002188471620310016,-0.0191021967526265
0.0017887273317466826,0.0239786856127886
-0.004745856774576184,-0.0785498489425982
-0.00040230172882509585,-0.0082553659878921
0.0006402228956670324,0.0031612223393045
-0.0017570113953974476,0.0446780551905388
-6.868179742206557e-05,-0.1079931972789114
-0.002664815944009013,0.0180505415162454
0.0001756739224783489,0.0021956574774336
-0.0006635985755213571,-0.0035234529839242
-0.0025769422015895485,0.0111919418019026
-3.1051179451183444e-05,0.0437693099897013
0.0001832049391658102,-0.0085365853658536
-0.0021598852282093753,0.0282308657465495
0.0013253390112250335,0.016
-0.0006580673870811974,0.0113389626055488
-0.0017843786625229836,-0.0040899795501021
-0.0001073155514242386,0.0127314814814814
0.0015406059982719794,-0.0099009900990098
-0.000368351899585192,-0.01156462585034
-0.00021846148861359092,0.0064253251841404
-0.003630888178782302,0.0268048606147248
-0.0027385319891858437,0.0114115604068468
0.005110596644625592,-0.0861774744027304
-0.0015153707189382547,0.0273359840954274
0.0011275016653946959,0.0375647668393781
-0.0005252823320748,-0.008073817762399
-0.0027919936845511514,-0.0311909262759924
-0.0008324395619744488,0.0021459227467809
-0.0004303845707563941,-0.0154927898939339
-0.001952005598176682,-0.0190768556079377
-0.0011170239117237889,-0.0088913082925058
0.0007573663209720704,0.0160771704180064
0.003506417440888127,0.0464788732394365
-0.0012450649641748677,0.0008073196986005
0.0018477134097047163,0.0066188637617208
-0.000525443500370827,0.0248231867979475
-0.003876636046393447,-0.0199122510968614
0.0010407511313822834,0.0220233998623536
0.0015042322028206434,0.0085506626763574
-0.00012054666961994274,0.0002675943270003
0.0014369300296480352,-0.0096246390760346
0.0008450579955609465,0.0
-0.002479916786144195,-0.0085901027077498
0.0003175346109485067,-0.0237789203084832
0.0006915584753912658,0.0291079812206572
-0.000829677035243328,-0.0220713073005092
0.0003134001204559545,0.0028482300284823
0.0011777428814217323,-0.0052005943536403
-0.003426964815370816,0.0054568527918781
-0.0011453970360209016,-0.0623471882640586
-0.0007672142798686289,-0.0163376446562287
-0.003695623861487266,-0.0190095047523762
0.0016926558618821329,0.0439716312056738
-0.002528017111458147,0.0300285986653955
-0.0011550987975837137,0.0189080595603876
-0.004434429268369806,0.0227576974564926
0.001373029439669415,-0.0050949513663734
-0.0025775706793050167,-0.0005446623093681
-0.001823698882920488,0.0145929339477727
-0.0005552371613087397,0.001124859392576
-0.004626342201456029,-0.0271523178807946
0.007418100885960912,0.0220791168353265
0.0007013674365746312,-0.0172667930090545
0.0011848379794415064,0.0264222804094262
-0.0015202497370113701,-0.008142116950407
-0.00029112422421607195,-0.0396908293294338
-0.0014845533437470126,0.0108364375211649
-0.0008478766570247511,0.0052473763118441
-0.0012534661034345126,0.0107578293091082
-0.0008857330442192874,-0.0045279601539506
0.004206749679335774,-0.0203500203500203
2.3231245393470702e-05,0.0014214641080313
0.001680439251435142,0.0321402483564646
0.0016216093621352992,0.0139802631578947
-0.0003427952278409611,-0.0930662557781201
-4.828383864988715e-05,-0.0659694288012872
0.006368118813077504,0.0181321410829606
-0.00021552917697627565,0.0238980350504514
-0.0013664910974631734,0.022013632808135
-0.001130524641452798,-0.022886786695148
0.0015052575184536206,-0.024470588235294
2.340373365362035e-05,-0.0123691722169362
0.0015425533945997469,-0.0044974139869575
-0.0019652489317458508,-0.0244340639597557
0.0005478848285760113,0.0142857142857143
0.0004374367600357244,0.0045248868778279
-0.001514293026982836,0.0
-0.000863406329073754,0.0107526881720431
-0.002928680088149191,0.0025078369905956
-0.002278869679874616,0.0049946485907956
-0.004197464528030892,0.0684551341350601
5.813486544824242e-05,0.0529271980989414
0.00038390048515258874,0.0158013544018058
