Predicted Values,Actual Values
-0.002637971148611651,0.006993006993007
-0.00020566781301389176,0.0157276183892153
0.0008672502581438546,-0.020568746548868
0.006036446472666538,-0.0239311978063067
-0.0001964069482735852,0.0631367123632246
-0.002824245555464164,-0.0100824931255729
0.0014395103519015658,-0.0058692572353775
-0.00045772642698138795,-0.0082971902696586
0.006831316390953165,-0.0060480060480061
-0.0009054837833390822,0.0115681233933161
0.0031001442515892247,-0.0102408937507272
-0.0022167731553865856,-0.0065780265920224
0.002392657572169443,-0.0422495004282044
0.0002657942987263328,0.0128562577447335
0.00022283007187445802,0.0199890770070998
-0.001857951883775404,0.0284019413985261
0.00033925493909006536,-0.0401467790160369
0.004192839122277561,-0.0097926999872821
0.0014064229207452082,-0.0049044412440153
0.003496390835566916,-0.0095370554341347
0.0011959060167041802,0.0005496662740479
-0.0017823616725278963,-0.010360138135175
-9.363948187867267e-05,0.0356677948450923
0.0007301495541651273,0.0088505126821371
0.0009134369581422803,0.0104127928597991
-0.0005109031695616876,-0.0028778634741567
-0.0011150407273542206,0.0350680319820451
-0.0009472040757643833,0.0072328685407501
-0.0030699730104459194,-0.015321923390383
0.0005852837505718475,-0.0040912667191188
0.0022772164118069144,-0.0205420520542051
0.0005706558489438317,-0.0290159063100856
-0.0014404690781823193,0.0028557238639186
0.00023321040806196245,0.0183823529411764
0.003007908850593831,-0.0001551349674216
7.93763864288417e-05,0.0344187375035702
0.001618905641679864,0.0093092282784673
-0.0033855234665985793,0.0122994799548743
0.00043384210324195794,0.0484279541052004
0.0007082828541291402,-0.0095410429346931
0.0024824522833350434,-0.0302745098039214
-9.314214776597399e-06,0.0133079847908745
-0.0008815508076869663,-0.0272133526850508
0.00025033318581709385,-0.0068788777987591
-0.0018908133760004928,-0.0017543859649123
0.0006003735138647771,-0.023850247054352
0.0007689626040176436,0.0329561682961661
-0.006256567743379852,0.0537747679959868
6.150257508627695e-05,0.0103594412180191
6.804328084700385e-05,-0.0040686586141132
-0.0010469536663127344,0.0410905296112705
-0.002172055476620905,-0.0029427102734113
0.0023003089520030637,0.0023060071486221
0.003974421049356786,-0.0004507550146495
0.002655413122841044,-0.0120365394948952
-0.003529133664893705,0.0019897669130186
0.00016220407631880923,-0.0057302029446876
0.0019395738791957527,0.0065893837705917
-0.004635589976909628,-0.0385227389385073
-5.8973100381164894e-05,0.0285840904054951
9.290319535367635e-06,0.042557111274871
-0.001602893716410095,0.0653141200963383
-0.0017278883310682183,-0.0183939873417721
-0.00035589655711847686,-0.0052532833020638
0.0022827109874947174,-0.0129643480428819
0.0015250571180888172,0.0204189171387169
0.0023882111167171224,-0.0182070668106774
-0.0014725431561247327,0.0199335548172757
0.0026280918838616696,-0.028393180695108
0.0011228326993887611,0.0067786321327398
0.0018366805366114144,0.011126564673157
-0.0016736012242026606,-0.0037121403863999
0.0021340678792370394,-0.0133843212237094
-0.002116449300183436,-0.0169620867876097
0.001448438956465228,-0.0045828802237067
0.007567334234314432,-0.0512561250680563
0.0018428406344257113,0.0213762368758969
0.0031205510816298843,0.0353494405707798
0.002751924406375232,0.1023812727028118
-7.194130007379834e-05,-0.0024916943521594
-0.0014300684782481148,0.0195319077285738
0.0010410977874896368,0.0033237822349569
0.0011564008607982189,0.0238669544242731
2.343178860204231e-05,0.0104210087536473
0.0004593555512853695,-0.0022622606447442
0.003969963946986039,-0.0150244584206848
-0.0023081767494245935,0.025871172122492
0.004564712311754832,-0.0408871454435725
0.00031356459246857746,0.0103435537495382
-0.02127323226036916,0.0108895070130791
-0.00011703241298668162,0.0061221066756121
0.002689743072988867,0.0874457482719819
-0.00011130579694578185,0.0021037868162692
0.0014032137200438494,-0.0074420582606846
-0.0022370891946344377,-0.0204997755499026
0.0010322819044191168,-0.0072713827951688
0.0001679506347730786,0.0032237266279819
0.0027861420166747863,-0.0018753606462782
-0.0008363503027869703,-0.0436697521648253
-0.001429376279849143,-0.0176669590276907
0.00013800453808705587,-0.0051136981830051
-0.00017465143857207553,0.0150321376736471
0.0011734293463533142,-0.0036440197586849
0.0034515214354312153,0.0171651344117304
0.003551371827350012,0.0289194718244373
0.011870337830985723,0.0511926730913813
0.0035398526507898734,-0.0081180811808118
0.001781977736828129,0.0579669948689501
0.0002916197829162475,-0.0119118522930315
0.0008526636993995487,-0.016910841356216
