Predicted Values,Actual Values
0.0033365373432035343,0.0290088638195004
0.0009161695670181963,0.0233918128654971
0.0003748600508352828,0.0304579813250333
-0.000809852871586742,-0.0360824742268041
8.518115870347856e-05,0.0292374555511655
-0.00836817072869208,-0.0227311570671681
0.0011211206062117585,-0.0254730713245997
-0.005679455557678365,-0.0218886804252657
0.009318367271664282,-0.0005646527385657
0.0034114652386879486,-0.0069204152249135
0.002134832076972386,0.0057388809182208
-0.005482777250473246,-0.0429184549356223
-0.014157969284415194,-0.0061678734245104
-0.02005537315460725,0.0242937853107345
-0.0034391898857424326,0.0203227734608486
0.0005321246802682993,0.0011155378486056
0.0023826103033640863,-0.009946949602122
-0.0061922451884320285,-0.0027730375426621
0.0070889906168587315,0.0296180826188619
-0.0020755331279288265,-0.0077543424317617
-0.0003085070716140751,-0.0063868613138685
-0.0027094480192386356,-0.0103115893297467
-0.0031670434163293816,0.017351598173516
-0.002829977128065795,0.0119647355163726
-0.0068968489827893375,0.0080438756855575
0.001074264249130688,0.005586592178771
-0.0002597441552995975,-0.0010900031142946
-0.006371704363256496,-0.0811475409836066
-0.001687230037469175,0.0106595602931378
0.0012969443641349396,-0.0072614107883817
0.00040532849420689583,0.0323570432357043
-0.007941390974608923,0.0272108843537414
-0.0011167743968613511,0.0005129958960329
0.004074023103666631,-0.0031854379977246
4.5243940166063044e-05,0.0105540897097626
-0.014435525124979406,0.02152466367713
0.000531682733553523,-0.0005420054200541
0.0021624679073474298,0.0050068844661409
-0.0003648583191913821,-0.01193139448173
-0.0008701138292446751,-0.0025068368277119
0.0012274458832463196,-0.027520398285161
-0.0034359201488684634,0.0125698324022345
-0.0032659407322388864,0.0082493125572869
-0.0019233963612122736,0.0177817292731718
0.005730707803455935,-0.0229347062953428
-0.0030278621329772643,0.0186520376175548
0.0027298872034365314,0.00571791613723
-0.0010992686544426611,0.0197996183206107
-0.004878057182374536,-0.0033602150537634
-0.0018193448256583916,0.0074534161490682
0.0028568477358497037,0.1327935222672065
0.0007409580809779474,0.0203761755485893
0.003563204168655941,0.0019351717464925
-0.005423286002434828,-0.0158552925413131
0.0005509320688135497,0.0043388901575702
-0.00019837164801939013,-0.0133801865116907
-0.007536474065756006,0.0237676056338028
-0.002790033088190478,-0.0006381620931716
-0.001720628774626685,0.0202366127023661
-0.009316459197131262,-0.036986301369863
0.003532099164382845,-0.0174953959484345
-0.0008166127941984049,-0.0276292335115865
-0.009822663088018555,0.0068085106382978
0.0018659174283369318,0.0247641509433963
0.005863532525150481,0.0010865628395507
-0.00023351375947162098,-0.0109386026817218
0.0003534813810201451,-0.0076555023923444
0.005183577281779135,-0.01093560145808
-0.005165504255181379,-0.0241856563679574
-0.0008497423723479407,-0.000136165577342
-0.004333290161838548,-0.0018883193957377
0.0028027123313857506,0.0203977562468128
0.007182025192717551,-0.0139251523063534
-0.000985801701895073,0.0008613264427218
0.0029547888142071326,0.0100983258038799
-0.00809806104301924,-0.0155109489051093
0.0020483338116073337,-0.0043241735248989
8.036980706690886e-05,-0.045062955599735
0.004855753231889018,0.0471454880294659
0.03046501081716323,-0.0521571152607857
0.00549723884990382,0.0105263157894737
-0.0007306833567781168,-0.0022657754616517
-0.0016134413134310552,0.0076465590484281
-0.001148743448185351,-0.0152993348115298
0.006273494313352936,0.0485695276114436
-0.008065844507756345,-0.0139715036657905
0.0036760355276021814,0.007072135785007
0.0013555871666868077,-0.0214168039538715
-0.0019867849284229662,0.0101674641148326
0.0006372315952764793,-0.0375838926174496
-0.0020613290332918,-0.0073529411764705
0.0005624552363367186,0.0035971223021582
0.00034657842015496133,-0.000368052999632
-9.759860859513738e-05,0.0174978127734033
-0.0031457584667173573,-0.0203900709219857
-0.007402374891792346,0.0065982404692082
-0.004889522285941599,0.0511302475780409
-0.0009945090921501627,-0.0552995391705069
-0.0011612067452746993,-0.0278951817413355
-0.009851853810820843,-0.0159874984974155
-0.0012659003982413183,-0.0056053811659192
-0.0006108348561205481,-0.0092838196286472
-0.0010017961683910976,0.0099431818181816
-0.003439180547467559,-0.0106213489113117
-0.002573704580776112,0.0168678977272727
-0.006036165737564866,-0.0130804447351209
0.0010793541067242096,0.0005341880341879
-0.0010031769499255503,0.0096961861667744
0.0028865872734124653,0.0026560424966799
-0.0029172350861065,0.0070502615419604
-0.00831191828090767,-0.0161912104857362
-0.005312601144595027,0.0192660550458715
0.0018533724602247418,-0.0045188284518829
-0.008502648081034977,0.0285508637236083
0.0007326233545392557,0.0404580152671756
4.0413733226758925e-05,0.0399999999999999
0.0010752231869746304,-0.0078273244781783
0.00027744098676476734,0.0118770978569583
-0.00036508125656149884,0.0049944506104328
0.00497650661682217,-0.0081573896353167
-0.0007926819941758825,0.0090991810737033
0.0015685216575475136,0.0266429840142095
0.0026865795843068114,0.0263671874999998
0.006702630522695356,0.0084615384615384
-0.000723305685879029,-0.0102803738317756
-0.00019258858549143343,-0.0651255834629916
0.00021584725714348464,0.0225165562913907
0.0028619243267746794,-0.0081566068515497
-0.0028739034695642166,0.0061680801850424
0.0014067844065867707,0.019311232700354
0.002557568049699465,0.0182282172803499
0.0023879941015051173,0.0051980198019802
-0.004037224030581993,-0.0136986301369863
-0.0032053029770616652,0.0181594336718991
-0.001151873409523416,0.0034692107545533
0.013131207917986732,-0.0389048991354467
0.00022113846280961242,-0.0054495912806539
0.011439570541015635,0.0110395584176633
0.0003807510676221337,0.0150742115027829
0.00012680058583599413,-0.0082278481012658
0.001118304672181394,-0.0100671140939597
0.0014479171754500923,0.0170585523282617
0.0010272599386995027,0.0210526315789472
0.0001057746747610412,0.0242963675727688
0.0034012083587612635,-0.0126182965299683
0.0029715290788879358,-0.0163850486431132
-0.002034051698254999,0.0176579925650558
-0.0016080051278634581,0.0097529258777633
-0.009254557007931381,-0.0382131324004306
0.000813618069619589,0.0249744114636642
2.8749960308024458e-05,-0.0199445983379501
0.0008135473860733112,0.0083979328165373
-0.008822729078511537,-0.0328305235137533
-0.0022127485050999584,0.0210325047801147
-0.0056705712816378755,-0.0092325447201386
0.001087998577250923,0.0232919254658385
0.006895737736415676,0.0281964025279533
0.0011073760556917114,-0.0170481083605791
-0.005305966159820651,0.0589887640449438
-0.0029675416198119407,0.0062597809076682
0.0031652556289619685,-0.0191021967526265
0.006730518515224684,0.0239786856127886
-0.01256937044484014,-0.0785498489425982
0.0011171872785761447,-0.0082553659878921
0.0012266584359632597,0.0031612223393045
0.0032044374321172635,0.0446780551905388
0.004928234807900328,-0.1079931972789114
-0.001459494759399326,0.0180505415162454
-0.0007022008780676197,0.0021956574774336
-0.0003961418976077386,-0.0035234529839242
-0.0049242071825500834,0.0111919418019026
-0.0008018316873533938,0.0437693099897013
0.004314960428300552,-0.0085365853658536
0.001788736012151506,0.0282308657465495
0.003090474248735051,0.016
0.003476666375206125,0.0113389626055488
-0.001087129737573285,-0.0040899795501021
0.0021530967157214094,0.0127314814814814
0.005759952835410713,-0.0099009900990098
-0.0017790954528887305,-0.01156462585034
-0.0006709597733008396,0.0064253251841404
0.019910228848032823,0.0268048606147248
-0.004335404284200204,0.0114115604068468
0.011088419961133217,-0.0861774744027304
0.0025330055642223707,0.0273359840954274
0.0026420996279313677,0.0375647668393781
-0.0012882098686294759,-0.008073817762399
-0.00269187680183224,-0.0311909262759924
-0.0028099394436344226,0.0021459227467809
-0.0020606127511055635,-0.0154927898939339
-0.00398113081966113,-0.0190768556079377
-0.0028437406579712135,-0.0088913082925058
0.0024310331817163355,0.0160771704180064
0.0002841890757917916,0.0464788732394365
-0.0003297714297307542,0.0008073196986005
-0.004263197528969909,0.0066188637617208
0.0008568901204544381,0.0248231867979475
-0.005072031955627628,-0.0199122510968614
0.0034018799661678766,0.0220233998623536
-5.638134723748414e-05,0.0085506626763574
0.002943216480920792,0.0002675943270003
0.006372702982872941,-0.0096246390760346
0.0029609517675039374,0.0
0.0038459413894264623,-0.0085901027077498
-0.0010759052345609135,-0.0237789203084832
0.0009148973632021176,0.0291079812206572
-0.0010702663172044314,-0.0220713073005092
-0.006133327553631712,0.0028482300284823
-0.001077233592871112,-0.0052005943536403
-0.012558407971713457,0.0054568527918781
-0.002924121803214441,-0.0623471882640586
-0.0008981149740264505,-0.0163376446562287
-0.00022442643282182255,-0.0190095047523762
-0.005181684854273974,0.0439716312056738
-0.003726209676902013,0.0300285986653955
0.00337887412394333,0.0189080595603876
-0.0007202545610583535,0.0227576974564926
-0.0015020125691694495,-0.0050949513663734
0.0008913626499924956,-0.0005446623093681
0.00154983458310313,0.0145929339477727
-0.0066112785268846634,0.001124859392576
-0.003708116979338795,-0.0271523178807946
-0.001372602730269768,0.0220791168353265
0.004018710986556385,-0.0172667930090545
0.001523816881253165,0.0264222804094262
-0.003221761025546257,-0.008142116950407
0.002262244369910303,-0.0396908293294338
-0.0012147464600562562,0.0108364375211649
-0.0033184692604408855,0.0052473763118441
0.0010828409208663002,0.0107578293091082
0.0024927611329940993,-0.0045279601539506
0.006002792104588946,-0.0203500203500203
-0.0005894791677696096,0.0014214641080313
0.0031193996822832556,0.0321402483564646
0.0060958555783009235,0.0139802631578947
-0.006320169058818106,-0.0930662557781201
-7.605322328245294e-05,-0.0659694288012872
-0.001380096446233334,0.0181321410829606
0.002186083360113051,0.0238980350504514
-0.00026287516054129584,0.022013632808135
-0.0031440587401201556,-0.022886786695148
0.0033453348727080128,-0.024470588235294
-0.011730964984897762,-0.0123691722169362
-0.00380742877520471,-0.0044974139869575
-0.0086017297757789,-0.0244340639597557
0.0011616200983574103,0.0142857142857143
0.006654383386953859,0.0045248868778279
-0.005448472560334761,0.0
-0.00044791780298730885,0.0107526881720431
-0.0011564039710267658,0.0025078369905956
-0.002718346446253401,0.0049946485907956
-0.017014574285857287,0.0684551341350601
0.005632748207994661,0.0529271980989414
0.0006333233740877524,0.0158013544018058
-0.0033474199014647825,-0.0175021607605877
0.0007043858454209924,0.0117168818747011
0.006384777901767444,0.0179425837320574
0.0011595056085200732,0.0039499670836075
-0.0005516959559495841,-0.0029779630732578
-0.004822711448917325,0.005226480836237
-0.0007748327888022444,-0.0050093926111457
-0.003086153136257887,-0.0078809106830123
0.001968959364895651,0.0
-0.003239085756997712,0.0068858285206575
-0.0018844780850559755,0.0333745364647711
-0.0018984205191408315,-0.0236572890025576
0.0010332977712809782,0.0002333177788146
0.00025778993172216266,0.0086021505376343
-0.0014690397138181674,-0.0487632508833922
-0.00177120844004186,0.012704174228675
0.0007038015959554938,0.0263876251137396
0.0008557538740702149,-0.0011576753878212
-0.0014798248928736793,0.0230021342186388
-0.0016136742099022126,0.0244687701223437
-0.002216470236489212,0.0211827007943513
0.00264308565980803,0.0155647382920109
0.0019434200985808808,0.0008629989212512
0.001957064603854614,0.0066666666666666
-0.00041544802646904474,0.0200293111871031
0.010576743673200127,0.0489959839357429
0.0018542474623658512,0.0036496350364963
-0.00015067132707333842,0.014792899408284
0.0029725928716236717,-0.0014577259475219
0.004375360865336749,0.0022404779686331
-0.00018078563456509804,0.0037341299477221
0.0006899338675786653,-0.0114739629302735
-0.0023468951820824696,0.0444893832153689
0.0049333508637313525,0.0106783919597989
0.007757912337446447,-0.0490633363068688
-0.003987106278947301,0.0337837837837837
-0.0004888356850361983,0.0092031425364759
-0.009406754119472196,0.0176509043364567
0.0010506001405039492,0.0037406483790523
0.0039726425081229,0.0040529586598216
0.002021491488723464,-0.0053859964093357
-0.006084361710072157,-0.0421831955922865
0.002042642170355686,-0.1226519337016573
0.0018683361188180248,-0.0057692307692307
0.008780048641495777,0.0409264672813132
0.0009642187227914982,0.0094030177126612
0.000752550606805578,0.0156337241764378
-0.0009074831587589969,-0.0202910158857296
0.00036343240583360176,0.0056338028169013
-0.0005207515197215783,-0.03043718871057
0.0039041567100756764,0.0532557136696851
-0.0024910308636054124,-0.019193857965451
0.008219676124966983,0.0595446584938703
-0.0008051470757171932,0.0204939569101417
-0.0015568692855516993,0.0178837555886735
-0.007092095323386461,0.0032679738562092
-0.01384382667489642,-0.0275229357798164
0.0017994576707276466,-0.0364663585002567
-0.02690268580561222,0.020408163265306
-0.002096733061984961,0.0319865319865319
-0.003570999446393698,0.0176322418136019
-0.0022070287834110515,-0.0584572812175718
0.0016600083766916069,0.018258426966292
0.004706349975028597,0.0196687370600414
0.0035737982408631597,0.0116071428571428
0.005899736547312162,0.0643185298621746
-0.0014913433428813305,0.0193955796120884
-0.0017925878538442193,0.0094043887147334
-0.0014005534622958211,0.0313364055299539
-0.00523785140199708,0.0115515288788222
0.004643524036693393,-0.0172239108409321
-0.005839730315878174,0.0083798882681563
-0.003911264235715602,0.0105820105820104
0.004073057183996127,0.0075488454706927
0.0072459439779437715,-0.0101246105919002
0.0032413308740014608,0.0424581005586591
-0.0005190310809568548,-0.015
-0.001724874316313912,0.0098969072164948
-0.0012819395671749933,0.0286707211120763
-0.0024340794984676925,-0.0027334353815875
0.002839917568986459,-0.0144711928590748
0.0003923604463156265,0.0612745098039215
-0.007158469992461603,0.0061782877316858
0.0018734118802754235,0.0308848080133556
0.0008422253926877475,-0.0480072463768116
0.004401029657117777,0.0234267340376664
-0.003669291931456476,-0.0391099123398517
0.003683914168028104,0.0279981334577694
0.00490453483427331,-0.0033197139938713
0.0019715380286150276,0.0140343060815326
0.00011239651127534515,0.0173337535455405
0.0017383450150659603,0.0150819672131148
0.0024217560721303973,-0.0078947368421053
0.00020281522999632642,0.0242510699001426
0.002298559351228408,-0.0509233351986569
-0.0021230972965470903,0.0007662835249041
0.0001123447099740179,0.0198019801980198
0.001477371723523285,-0.020258863252673
-0.0028477846760010333,-0.0306101763632678
-0.0038181184434017065,-0.1327014218009479
0.004988938842304748,-0.0130861504907307
1.4381490269293421e-05,0.0082779210204912
-0.0017869808824709215,-0.0220653133274492
-0.010584721535396299,-0.0244755244755245
-2.6583496119499296e-05,-0.0489432703003337
-9.048824741057925e-05,-0.0260148015250055
0.0017063350544119092,0.0046441742931293
-0.00022348331138168263,0.003331197950032
0.002820975458841552,0.0046816479400749
-0.004053717426848404,-0.0317740511915268
-0.0010928479434606,0.0053915275994865
-0.0048845931945406505,-0.018774157923799
-0.0020588192219276806,0.0251924422673197
0.0033428933935139103,0.0122131754256107
-0.004459742581141873,0.0163120567375887
0.002372329620949863,0.0125223613595707
0.0014161632926444987,0.0380673499267936
-0.002315310041628545,-0.0043251036222742
-0.006657996646511778,-0.0099564405724952
-0.004856201485831722,-0.0714107987061457
0.0019895109222211422,0.0329316143497757
0.00675885851371702,0.0024183796856106
0.0015114747961011239,-0.0114583333333332
-0.0013930948219898526,-0.0290851401374933
0.002519042889008712,0.0065005417118094
-0.002238581182536219,-0.0138980807412309
0.00037946996521207575,0.0290909090909091
0.0019342262309506287,-0.0225225225225225
0.0007524160070450416,0.0267527675276751
0.0017183222595772455,0.0087786259541985
0.0008234726753379328,-0.0165118679050568
0.00234416258234564,0.0061855670103092
0.000492422648388385,0.0093720712277413
0.002534060145948755,0.0290257445734477
0.0005888280514185364,-0.0281195079086116
0.002001052289734442,0.046692607003891
0.00564549473190977,0.0025339366515836
-0.005828590623108913,0.0399290150842945
-0.002713658739218231,0.0414979757085021
-0.0034171397265454905,0.005046356061495
-0.0009310573181825521,0.0237180935170544
0.0031893586897547327,-0.0578661844484628
0.0005128821781387546,-0.0084052200840522
-0.0014730380089168528,-0.0087565674255691
0.0025860442830241857,0.0144288577154308
0.0014732673187767909,-0.0089265788886409
-0.0006932440507914236,0.0198150594451783
0.007975639988261117,0.0260115606936415
-0.015477779743819841,0.0086621751684311
0.0017737241981644713,0.0244175209692451
-0.004001554767307948,0.0030464584920028
-0.002465330035467448,0.0027589666415852
0.004220821690910896,-0.0317817014446227
-0.009857538348533059,-0.0451866404715126
-0.0002216843599565577,0.0562851782363977
0.0026126278544774,0.0187959684009805
0.0024860796608937876,-0.0052407468064199
0.005545324486702648,0.0114285714285713
-0.00647245616484553,0.0141394441735738
0.002272730146935948,-0.0023546458974824
-0.0006849350009029521,-0.0307054953088827
-0.000930910199336406,0.0166821130676552
-0.0017007503199292055,0.0251655629139073
-0.0008461310018885602,-0.0215359129097148
-0.0009508728465763974,0.0088537927733908
-0.0015100706508916011,0.0503179430467237
-0.0028815457678230995,-0.0232558139534885
0.0010501828686496377,-0.0315495207667731
-0.002648544379501804,-0.0053310886644219
-0.005609901999597633,0.0344827586206896
0.0004671573468189546,-0.0262672811059907
0.002671801695199193,0.0075471698113207
-0.006815909553745613,0.0508595988538681
-0.0027354745162721074,0.0032021096251649
0.0012122642171027713,0.0227455177950227
0.002681372243439643,0.0033637674195098
-0.0005973979230139307,-0.0216368767638757
-0.002594617179760243,0.0268317853457171
-0.0054218373840653955,-0.0059817556452818
-0.002834084519092106,0.0030947775628627
-0.00039725290341656737,0.003671970624235
0.0012415525955395278,-0.0007755545214828
0.004884682410060367,-0.0207271491675162
0.004346614898187277,0.0032808398950131
0.0018720904457634946,0.0065430752453652
0.0019763254092292916,0.0031416143064282
-0.006818958944991221,-0.0274170274170275
0.004002092343355064,0.0250601443464314
-0.0024613003351752127,0.0019951546244833
-0.0068852360251420025,-0.0209367580401467
0.0002157198246361645,0.0073613986657464
-0.002401167543341124,-0.0424688561721403
-0.009688477637853686,-0.0515063168124393
-0.0029466602223969796,0.0
-0.0004988867856695702,0.0041772340742951
0.0005501943187127617,0.0074211502782931
0.005757591829025764,-0.0088050314465408
0.0006068518194602784,-0.0421052631578947
-0.00012505278309443555,-0.0087719298245613
-0.004232981983388386,-0.0178326474622772
0.002186353334846065,-0.0564858227282874
-0.0012916183372456737,-0.0074324324324323
-0.0009063993210918368,-0.040587823652904
0.00979710543041643,0.0667070952092177
-0.012514536938018876,0.003556187766714
0.00012893328938988165,0.0212100611828688
0.00048601960670461024,0.003921568627451
0.0014802414897795847,0.0189873417721519
-0.004881856365940964,0.0002270663033606
0.0006615497201717586,0.0200913242009132
0.003656406589653989,-0.0044903457566232
0.002937830804366047,0.0283687943262411
-0.0025376555907666624,-0.0112155198545013
0.0009083926752250078,0.0085491576565251
0.002526280075391372,-0.0307402760351317
0.002350097438190297,0.0097765363128492
-0.010813103132639376,0.0084179970972423
0.0060137415636281385,-0.0126404494382023
-0.0014502431712586535,0.0106316447779861
