Predicted Values,Actual Values
0.0015367832004680288,0.0052389275607112
-0.0005719887329108122,0.0254575349116932
-0.00101717622495724,-0.0024736680843408
-0.001001582964873727,0.0058764747117693
-0.0011707072167215378,-0.0196366339011779
0.0016727072726463736,0.0344224880500195
-0.0011989091724259782,-0.0099059273079747
-0.0006101759281546393,-0.0302739972112677
-0.004777956467483157,0.0429910643709784
-0.0016483667863805476,0.0192833767664472
-0.002965223715316027,-0.0206273292063824
-0.00012989410432546924,-0.0271495425360763
-0.0028163391297636032,-0.000371699530664
-0.00019649216201276994,-0.0039305926259044
-0.0022117183207003696,-0.012245274319963
-0.0022960096751075323,0.026763900313945
0.00041548342442769505,0.0106204743652774
-0.0011340896068668675,-0.0264727272727273
0.0012817264518245387,0.0050254601124902
-0.0018137552659984024,0.0042315410570352
-0.0005712161548186605,0.0087763345302497
0.0005115241479811077,0.0011756307329703
0.0010415517748018324,0.0242336710316944
-0.0012291977023586665,-0.0183406087043569
-4.472297881196461e-05,0.0135329686150302
0.00033841928168481205,-0.0100330563745197
2.408858357818818e-07,0.0229348882410106
-0.0013397088252289331,-0.0143753620390036
7.64198503390368e-05,0.0102791997370026
0.0018137195656405857,-0.0042891200576905
-0.00035725043634489846,-0.0088663921647898
-0.00042428871258068883,-0.0236182246280068
-0.0011331161177815438,0.00510367453331
0.0009851250857994998,0.0013527731850293
-0.0013994813623492534,0.0216744770661269
-0.0013485740939647752,-0.0098080016895354
0.0010813785977593022,-0.0114475424289177
0.0007056545020121533,-0.015845548068251
-0.0027438847401372677,-0.0086532262506033
-0.001940965590241615,-0.0047894736842105
-0.006062901397805209,0.0148141766743052
-0.0010783304332328302,0.0127781905100293
0.00045206296653967505,-0.0463082886837811
0.000923678197999693,-0.0062481875691409
-0.0012212843115467758,-0.0035817270463411
0.0009623458599606801,-0.003497433517637
-0.0004802180719744064,0.0468508272587841
-0.0006412828442237092,0.0244078746738649
-0.0017579675578216626,0.0311564379330279
-0.0032095116525426995,0.0275719270987849
-0.0009040633671869925,0.0004106194690264
-0.001061703559164203,-0.0023278541251883
-0.002180080517079548,-0.0062741060053403
-0.0006348842353877619,0.0415791027154662
-0.0010167754985145852,0.03603621334383
-0.0006836675654506473,0.0371635002230476
-0.0026590858851169336,-0.0356418694847483
-0.00046936526979165626,-0.0252769240475525
-0.00035201605986025653,-0.0178880392922922
-0.0004237682473165555,0.0125658243013569
0.0002806946768144767,0.0211259417728584
0.0010942902882116897,-0.0137626393520963
0.002075096216470655,-0.0235131583381068
-0.0002987733893090715,-0.0381782562421706
0.0013006581254604772,-0.0083163801390536
-0.0023075865056920173,0.0120234575298867
-0.0028033347214487863,-0.0536564306044832
0.0023129810369238893,-0.0250181236029722
-0.0005188242592491144,0.0079023800920703
-0.00238813659635458,-0.0081526724147232
0.0019015035373107754,0.0261537959642549
-0.0010747707859959062,-0.0020845328727103
-0.0026292341648362083,-0.0135524249202798
-0.0018725806629463645,0.0478363142312527
-0.001260169877530494,-0.0071595444115488
