Predicted Values,Actual Values
0.00030689894222178063,-0.0143229166666665
0.00010125863084291327,0.0153211549793755
6.851739351820508e-05,0.0331950207468878
0.00010807165082175402,-0.0130734490135488
-0.0005812191523112418,0.0396396396396396
0.0001090015711415896,0.0229709035222052
0.00012852719288681538,-0.009950248756219
0.00023445686436489993,-0.0102514034659506
0.0004363075814542978,0.0382842963488123
0.00012807367718714827,0.0145817344589407
-1.0324391322826334e-06,-0.0020651675080312
0.0034439369229593386,-0.072463768115942
0.0001785206078053689,-0.0248833592534992
-0.0003734263730206297,0.0078698845750262
0.00011186078342869662,-0.0075075075075075
0.00022167901974128761,-0.0611620795107034
0.0003281000685243662,0.0320855614973262
-0.0004125846976280486,-0.0039900249376559
-2.902759588689627e-05,-0.0086956521739129
0.00019169090767538118,-0.0761363636363636
0.00024161390611963094,0.1345895020188425
0.00015039474414375872,-0.0082918739635157
0.0004921695893426328,0.0094078583287217
5.195046768058834e-05,0.0114035087719298
0.00026612851791313634,0.0845611787315824
0.00010464735614615548,-0.0153013182674199
9.066048767668249e-05,0.0112903225806452
0.00026602229425091685,0.0913978494623656
0.00038727796936367846,-0.0074530136098509
-0.005628597259058174,0.0098159509202453
-7.655942103609886e-05,0.0100035727045373
0.0003111959630242682,0.0026385224274406
0.00011348656908197644,0.0284408329101066
4.318244335978704e-06,-0.0018535681186283
0.00011027300498674903,-0.0180995475113122
8.704511286604597e-05,0.0055045871559632
-0.0001178757666500312,-0.0349309504467913
5.702909482301462e-05,0.0077922077922078
0.00010419640168399759,0.0
0.0005519475387394022,0.0117977528089887
0.00016559776105080066,0.0235546038543898
0.0002061963961952357,-0.007899461400359
0.0001368759222432247,-0.0033955857385398
0.00023848984746259084,-0.0012141816415735
0.00022140361814266835,-0.0305522914218566
-0.00561485657069726,-0.0053404539385848
-0.0005943966106665437,0.0424495476687545
0.00013832955035158198,-0.0296610169491524
0.00023932098381181465,0.0246888390124463
0.00016859054318352595,-0.004905395935529
0.0005382431983682336,0.0355892648774795
0.0003448013885238519,0.0077393075356415
0.00016706955517387952,0.0089126559714795
-0.0009026804306946229,-0.0113207547169811
0.00012438095274335843,0.0032139577594122
6.301206541264476e-05,-0.0771144278606965
0.0001051641017040202,-0.0008833922261484
7.59984840179293e-05,-0.0322580645161289
0.000851292976822679,0.0088365243004417
0.00011446807232537655,0.0093189964157706
0.00026270604936051234,0.0007487832272556
0.00033610007283882025,-0.0172626387176324
0.00021611803936408088,-0.0039571694599628
0.00016281938984704877,-0.0157211209842789
0.0003523244178598452,-0.0119453924914676
4.379859397548042e-05,-0.0028571428571428
0.0003416776694863418,-0.0061188811188811
0.0003147230721395714,-0.0452261306532662
0.00035449844347676564,-0.0039643211100099
-0.0009509658203313515,0.0006978367062107
-0.0009764829122381488,-0.0238784370477567
0.00028650939044032965,0.0108644307982995
-0.013732565564958795,0.0364830353885443
3.920083858045875e-05,0.008513931888545
0.0003582848002718952,-0.009322033898305
9.969136924669017e-05,-0.0074074074074074
9.779002365626148e-05,0.0074999999999999
0.00023448161382356466,0.0041880830001904
4.821505959532306e-05,0.0032602252519265
8.885312037535688e-05,-0.0319926873857404
0.0001935857680267999,0.062269129287599
0.00013049533819089722,0.0058231868713604
0.0001550385758089808,-0.0359201773835919
2.6183658303388e-05,0.0077027639329407
0.00015713898376151143,-0.0185022026431717
0.00010769092168622987,-0.0230905861456482
9.113780598493938e-05,0.0069008782936009
2.556517430107725e-05,0.0334316617502457
0.00015891842688577117,-0.03375
0.0001319106476579412,-0.0103244837758112
9.349904292405898e-07,0.0794297352342158
2.1946737111649086e-05,0.0029732408325074
