Predicted Values,Actual Values
-0.003029586703565984,-0.003788266612061
1.4676361029059004e-05,0.0062724014336916
-0.00016575580979302784,-0.01464348380922
0.003137973209230621,-0.0377877784803064
-0.0035628818664191486,-0.0101095707972637
-0.0005216939646187357,-0.0048048857155688
-0.0008217037389114112,-0.0133105071688422
-0.002021666422696272,0.0247974026638034
-0.0009623634515390778,-0.0044114337159577
-0.0011932920206062236,-0.0249625561657513
-0.00024789869742800064,0.024250576479631
-0.0005309584664599798,-0.0197815590868608
-4.997716458329804e-05,-0.0053147513877406
-0.0013871782069442007,-0.0303177691309985
0.0023545051599102307,-0.0009535312440404
0.000943363537554559,-0.0187103594080337
4.462439885527525e-06,0.0123160762942779
-0.00043547067075574986,0.0170181949850637
-0.000530068285276103,-0.0004916938854353
-0.0005269750110313554,0.0189892802450229
-0.00010626405974231701,-0.0103633260180443
-0.00010641868921776321,-0.0075102841831149
-0.006907297366158888,0.0027574681428869
-0.00011586355252699021,-0.0025575447570332
-0.0024540784145768713,-0.0069641266499312
-0.0006342403378210848,-0.0368893011750155
-0.0005863254084671199,-0.0500059062093948
0.0010821734022487262,0.0047189000081361
0.0024800773638661566,-0.0437657975831862
0.0002997343315870593,-0.0072880312050913
0.00044135240046774826,0.0172134274270457
-0.001995130197447098,0.0155772205633702
-0.0005180828512051094,-0.0044969361533899
0.0008955875636148802,0.0118274917063319
-0.0011628413776532953,0.0130454784437435
0.00037841029132881787,-0.0145578570834373
0.0010184309155748805,-0.014520172160999
0.005063121249900077,0.0038994800693239
0.001396641100693513,-0.002578407013267
-0.0006109720202585878,-0.0293413507043036
-0.0035194992143093573,-0.0137252839713924
-0.0008222001337584162,-0.0178721207819859
-0.0017971295104826923,-0.0200245916037238
-0.0013957557990705582,0.0068523430592395
-0.0006556601893135949,-0.0165464965797743
-0.0006288583095296063,-0.0055151466709294
0.0016516534246124037,-0.0027281975399981
0.0015326904339007241,-0.0229177183240787
0.0005098518813996533,0.004378148857061
0.00020895407412116485,-0.0061343858481145
-0.000949703083268888,0.0166880132600015
0.00048668209391725115,-0.0297983473905038
-0.00024702359501257987,0.0285819292095443
-0.001875699967872707,-0.002040113398511
-0.001155376882895881,-0.0145830812053732
-0.0004299906991503677,0.0155667316706011
-0.00034385057593463997,-0.0395042930254198
-0.0024242397232013546,0.0032180209171359
-0.0005670241628662198,0.0094367443232084
0.0015461301889375945,-0.0312174817898022
4.306108452159507e-05,-0.0023418106880239
-0.0012025997624119655,-0.0086497461928934
-0.000311980382254079,-0.0168218057352755
-0.0004257803063479615,0.0457356457686281
-0.0009546996158361354,-0.0285077576420132
-0.0008442156224260644,0.019833969037469
6.995413611879386e-05,-0.0036196117143796
-0.00406313413983081,0.0167075216101147
-0.00185554214092018,0.0076227619216451
-0.0017869134503497308,-0.0073563056562599
-2.707552052480522e-05,-0.0048343636075447
-0.0019214198192868126,-0.071717147569984
-0.0013192669041940108,0.0275800179479508
-0.0047997717897670655,0.0265476421502038
-0.0012321721950355469,0.0551955208746637
0.0011857210125002793,0.0368665439116165
-0.000124765202845184,0.0068229012162563
0.0023362936452814564,-0.0760380190095047
0.0021663379734024046,0.0262632858127471
-0.0024187404965415327,-0.0480929627640023
-0.0024555394370407713,-0.0040713647346991
-0.0005452587258401864,-0.0029933007079392
-0.0005137418634900415,0.002610824041338
0.0007723650046033426,0.0178642476326888
-0.0006529044919046656,-0.1120128565689032
0.001352916856358105,0.0078576937909755
0.0015283065858783529,0.0415114112715417
-0.001150355414712395,0.0001347981397857
0.0013992201277050198,0.0369582396206918
-7.69952171323085e-05,-0.0145027624309393
-0.0008998858157168443,0.0552523114626266
0.0008191153323581501,0.0321470389951388
-0.0011766547291257312,0.0079242304656669
0.001803438562727605,0.018056625577812
-0.0009264089716692625,0.0781057810578105
0.0008371319496619789,0.0068555297913096
0.00128357340882293,-0.0531580221021215
-0.0009353912863231117,-0.0193784579812271
-0.007367056727208693,-0.0103129445234707
-0.0013586776112402832,0.0020368782161235
-2.614226240335582e-05,0.0107793773491242
0.0006645077442430092,-0.0123620309050773
-0.0006828032428712605,0.0128445747800587
0.0008906514326371406,0.005935792102501
-0.0006988939861868049,0.0202665067055142
-0.0016432901704673541,0.0157518873699244
-0.005296603463126631,0.0874507157318935
-0.0002131002161901152,0.0003239390994492
-0.0011317878907460555,0.0346761856195819
0.00013290314363292866,0.0039934800325997
-0.0024183562490135146,0.0001206224116441
-0.00033295754657966525,0.0022785271600437
-0.00015783878119587924,0.0358507199529826
0.00042830299140508843,0.0029714583604848
-0.0006997816287435954,-0.0037281019255828
0.001714544204712537,0.0012990257307019
-0.0012449345591859229,0.001192748091603
-0.0023111557447533515,0.0143529069485525
0.0009808197429878318,0.014904883310453
-0.0020640620996529024,0.0002345765892563
-0.0011070704206202764,-4.728579534724976e-05
0.0009898925782851065,0.0225684042340723
-0.0005391976187253122,0.015552099533437
-0.0015202917776276637,0.0011454044515988
-9.365791722312777e-05,-0.0081237000117734
-0.0006971167853931648,-0.0033031739192875
-0.0007988107018560286,-0.0364098606255957
9.167292783912595e-06,0.0081660275208661
-0.004308943767416723,0.0148427861068532
0.0004360270499249863,-0.0083902326119662
-0.0028026013998113386,0.0026280792856691
-0.0010278961024608735,0.0039833221651404
-0.0002362222916657275,-0.0170144764053392
-0.0004376983563828263,-0.00019965061143
-0.0029680526711684807,0.0062210372627435
0.0013565543266723934,-0.0311381836769466
-0.0007097098725422357,-0.0265599628856413
-0.002734429781828668,0.0101384451544196
0.003572472833819701,0.000347886588972
-0.0003586677753913692,0.0043227665706051
-0.0011910922451262296,0.0112728190460165
0.0006164736531490134,0.0050765555434901
-0.0013137648891939635,-0.0582703213610585
-0.0008836652329945183,-0.0011555127587866
-0.005220007286685119,0.0009884507335344
0.0002500099315158322,0.031998937794596
-0.0024686535688443756,0.0331446350633076
0.0004687144194791826,-0.007040856802856
-0.0006641659417608581,-0.0020534560990959
-0.0010692508171429027,0.0250209555741826
-0.0005879425601063859,-0.0117266992266992
0.0013626780043795306,0.0053815261044177
-0.0010920408593234343,-0.0019341400515771
-0.0009908623747959255,-0.0065988588439592
0.00022838218559276258,-0.0146789720741507
-0.00022933510517883504,0.0109110645306183
-0.001948390374441361,-0.0107038315347983
0.0009764129793369547,0.0184668989547038
-0.002942961821095297,-0.0173836181496759
-0.0017971673533066779,0.0028370710618752
0.002010555856098689,0.0295340654654014
-0.003612501993064926,0.0048207922867323
-0.00026491361642352884,0.0036030560861261
-0.0007929258105333348,0.0178530025504288
-0.00034584167851345327,-0.0055226824457593
0.00038244032331694044,-0.0112828566705239
-0.0005807824160411756,-0.0109084139985108
-0.0005876835517893697,0.0160155849482211
-0.0008187055514282393,-0.0145862417561258
-0.00024096617481869642,0.0064021468276786
-0.0006176007014074558,0.0031089824384505
-0.0006870804887638415,0.0061835748792271
0.0015659403389735316,0.0080045508106132
0.0005642437679215517,0.0146547590505872
0.00018071361996466195,-0.0417889189574134
-0.0025999708267262223,0.0128664838641636
-3.7869304681054095e-05,-0.0119216340141725
-0.0003591633419729179,0.0119514697893402
0.00015978023663923424,0.0049281657200132
0.0010352880235688089,-0.009018774660712
-0.00038795853929637913,0.0068745748147086
0.0026056348659539152,0.0060921511799845
-0.0015664386484287307,0.0350749659245797
0.0010948899391211298,-0.0140177690029615
0.0007554951066696403,0.0144287052212595
0.002590315299737439,-0.035933765790372
-0.0018461564094321703,-0.0026147471740617
-0.0006333922283841831,-0.0321750321750321
-0.0008008043615076177,0.0053368644917941
0.0023740783699780776,-0.0169443072844929
-0.00269701586960433,-0.006706216146505
-0.00318753905030586,0.0096677799261733
-0.0006698684269293709,0.0003331047320465
-0.000989433209060836,0.0799469964664311
-0.0038742206219707087,-0.0282341590760761
1.8391288380270598e-06,-0.0083168162916326
-0.00012579358541539576,-0.0040489860940558
-0.0024074771044594045,-0.0091758151728656
0.00254669678379163,-0.0233345279337396
-3.96682256861014e-05,0.0101158907876644
0.001351576799219073,-0.0270824784571194
0.0012332902271724733,0.0063753778510579
0.000762566306473117,-0.0033621517771374
-0.0014652990108073582,-0.001852819611383
-0.0007760988061319141,-0.0780030857394753
-0.00040814529795749066,0.0009936699543648
-0.004778736818469825,-0.0017042687875346
0.0018416217604441398,-0.0142922374429224
0.0005271421591247771,-0.0023222579492675
-0.0012937981372443674,-0.0012679258481985
-0.001337240315554128,-0.0588843385948868
0.0006088995865626556,-0.0085872576177284
-0.0007941569539196836,0.0222233446133643
-0.00024996177926492336,0.0040262451535938
-0.000954029183038857,-0.0162353319402025
0.00016800254628482336,0.0285322801644231
0.0022834375051376254,0.008986056119814
-0.0010086267775660518,0.0114006514657979
0.00022170764092824258,0.0080752271157626
-0.002819761405778637,-0.0048703800745968
-0.0011606586847575373,-0.0006367242983787
6.619809370125851e-05,0.0647142932796695
-0.00016347503011057696,-0.0059110944066695
-0.00047893866319678735,-0.0349797053860536
0.00039490449956805507,-0.0015300370430019
-0.0010159302849684637,0.030353175862538
-0.0015268828001252233,0.0359066427289048
0.0018425713485713813,0.0008027038445289
-0.0022359663331497914,0.012373649355176
0.001323570459998008,0.0232566862973104
-0.0008255423339745549,-0.0195310215776854
0.0003311447510826737,0.0423419310659665
0.000728720530001864,0.0247142034706801
-0.0014768297235901728,-0.0041028576880873
9.231995253902725e-05,-0.0024948968019958
-0.0017452674568302073,0.0161296606537577
-0.0014388760504472076,0.0137029318564617
0.0006120633471868031,0.011478730587441
-0.0010134974946721387,-0.018310143174027
0.00783870738416273,-0.0029054082098534
-0.002386159155794404,-0.0254536073609079
0.0007952350473305059,-0.0100933636134241
0.001725808794542344,-0.0214521452145213
0.0007915748296442315,-0.010676842429849
-0.0001926069722527346,-0.0210767796974694
-0.0011753761122191564,0.0109829604729337
0.0012535533397896315,-0.0569632495164409
0.00035554576451649056,-0.0075288358120387
0.0028820914946651455,0.0302406586447118
-1.569731803793828e-05,0.0145514417942329
0.00011083926163327207,0.0150742947383533
-0.0002284582183916528,0.0104025327905925
-0.0013672035203638744,-0.0114587122590033
0.00011513222558381941,0.0075850916371478
0.0027173272981246,0.0062914786302096
-0.002315429345362746,0.0151952781614969
-0.0018018025159177442,0.01376816191866
-0.00021573209871358912,-0.0447428758598099
-0.001112875841688593,0.0073281720938479
-0.001653018447247051,0.0594025653044701
0.0024221914142218692,0.0168243953732913
0.001037708702351564,0.0320760502913216
0.0005916849241133504,-0.0036345687875796
0.0001227296555827151,-0.0301294535456522
8.415610177384125e-05,0.0180353634577603
0.004531217596660225,-0.0069407801274505
-0.001869690356575221,-0.0317998455068234
0.0020400218240114454,-0.0434071729957805
7.47151846484384e-05,0.0032162096968722
0.0023422391886741833,0.0045186990903144
-0.0015540132201193602,-0.0026930276856383
-0.0001363953566238807,-0.0140428085617123
