Predicted Values,Actual Values
0.000901538744214103,-0.0136815920398011
0.0020021811820609796,0.0349890659169009
0.0029047175723823405,0.0084713855421686
-0.043763771885984286,0.0361445783132528
0.0005772719403453775,0.0275744265495363
0.005248938184717458,0.0024590163934425
0.0019621047617810164,-0.0266836086404067
-0.0009509979694277094,0.0213914849428868
0.0013735019461839897,-0.0024691358024691
0.001004582901565857,-0.0026702269692924
-0.002257397787465423,0.0272122161315584
0.0020847629692166674,-0.0011660447761194
-0.001646491065472015,0.0665301944728761
0.0063524301243903,0.0354291417165668
-0.0009512439873461142,0.0535079928952043
0.0027874011613973253,0.0193808882907132
-0.0003911561468143086,0.0838380618425247
0.009609988971343504,0.0010245901639345
6.741898401877491e-05,0.0097012029491656
-0.0009483942778093762,0.0210414452709882
-0.003026417461301348,-0.0016083634901486
6.156923030612035e-05,-0.0053066958014672
0.000518769966704603,0.0
-0.0018287414335903852,0.004694835680751
0.003929602462256558,0.0155440414507772
0.003059030489596935,-0.0021774632553076
-0.0038594030591558113,-0.0176767676767677
-0.005923135752857082,0.0294317795168425
-0.0031290504829503563,-0.0404624277456646
-0.002745917723485436,-0.0003552397868562
0.005473172244034085,0.0111287758346582
-0.00789398440130552,0.0340501792114696
0.0002859311362141089,0.0
0.0030691891026251262,-0.0069886947584788
0.00043725092938628373,0.0220845677349851
-0.0007586466606926299,0.0065717415115006
0.0019861440326034993,0.0051020408163266
0.0025197968960890826,0.0005569996286668
0.001703948373723102,0.0079575596816975
0.000863193705394826,-0.0173326913818007
0.004565466190924868,0.0176100628930818
0.005642651167816802,-0.033390903857225
0.0028376475576489656,-0.0163715335783495
0.0032225213159385296,-0.0030030030030028
-0.00415474435773889,-0.045679012345679
0.006475201437137718,0.0280146163215592
0.00029506065601847065,0.0
0.0009769326154319782,-0.0083896050746878
0.00096335303555416,-0.0006384337092997
-0.0017666273233190712,-0.0014947683109119
0.0009106034567123757,0.0347581023954908
0.002168398969176211,-0.0164880461665292
-0.0004896888365089481,0.0028011204481791
-0.0010984062072357122,0.0091185410334347
0.008025977622526747,-0.0015197568389057
-0.0024562360797521334,0.0037845705967977
0.00045364720593181517,0.0104100276184406
-0.001184422282266818,0.0057603686635944
-0.00462677817867142,0.0014577259475219
-0.0016068156759419057,0.0048019207683073
0.012788372324075299,0.0708661417322835
-0.006908091583913377,-0.0432604735883424
0.004656095955122038,0.0397119341563786
0.0005420419179550635,-0.002710027100271
-0.0025753334414752123,0.0126291618828933
0.005465745754188512,-0.0359375
-0.002147095449637715,0.0408426483233018
0.007347443267787485,0.0603217158176943
0.006260957998031319,0.009273570324575
-0.0023034903014652244,-0.001557632398754
0.01382125790616563,0.0661016949152542
-0.0009719484071307137,0.0018018018018018
-0.0019833794672552366,0.0111561866125761
-0.0008029804329792328,-0.002018163471241
0.0006562074145174303,-0.009009009009009
0.0017688988856653448,0.030871998555696
0.0003422879306229853,0.0079787234042552
0.005597943286484875,-0.0050724637681158
-0.002640310315990645,0.0097937070222964
0.009131781517568287,-0.0053547523427042
0.0005998302844217573,0.0076081787922015
-0.002375943372574652,0.0066137566137566
-0.0007807029752205353,-0.0113636363636362
0.0007132610210243565,0.0101331789229878
0.0002617057433005376,-0.0061855670103092
-0.004683863324692479,0.0096377534064474
0.0006659730881258003,0.0046801872074884
0.0006064057911564393,0.0116189000774593
0.0005684099911099316,-0.0281499322595212
0.0012102333794959002,0.0229145728643215
0.0002645140700001625,0.0303752233472304
-1.2768554297897645e-05,0.009546539379475
0.012715153280307982,-0.0134257254222606
0.007684100355081085,0.0362035225048923
0.005354607679914112,0.0356564019448946
0.0012666129242192427,0.0426621160409556
0.001412505032245079,0.0337394564198687
