Predicted Values,Actual Values
-0.00014947171671482863,0.0067313403286477
-0.00023211749292037165,0.0017953321364451
-7.368754738340165e-05,0.0084488002703616
0.00014251703408548196,0.0046728971962616
-8.372936694623576e-05,-0.0001846381093058
0.0001538876944563198,0.0173361522198731
-0.00017758582451502092,0.0092858348809724
-0.0002266275244056553,0.0323886639676113
-0.0021176804891751572,-0.0467571644042231
-0.00014996247925722463,-0.0027541886619233
0.0004828564749174125,-0.0036319612590799
-3.8673663900915065e-06,-0.0026912725874665
-4.085177456618829e-05,-0.0251968503937008
2.9472059753968217e-05,0.0072202166064982
-0.00010831213657358816,-0.0250227479526842
0.0002536835111894007,-0.0171900068760027
-0.00025868066158731906,-0.0108830845771144
0.0004218502993536963,0.0060468631897202
0.0003795168793850739,-0.0598446779351301
-0.00018750554013748522,0.0269792127377266
0.0002679368701394192,0.0811160384331115
-6.500660934475764e-05,0.0397022332506203
0.0005545447217477151,-0.0020325203252032
-0.0001489335252267408,0.0003779289493573
-0.00016573404532782332,-0.0590425531914893
-0.00021206787700451963,-0.0201091640333237
-0.0001224347807527265,-0.0307662908465506
-0.00018802927888911643,-0.0003866976024749
-1.5298495264648833e-05,-0.0074388947927735
1.7762456545827846e-05,0.0070650574035915
-0.00015406173771586893,-0.0174563591022444
0.00015841248735078953,-0.0259832710446699
7.992049954864454e-05,0.0369535826949075
9.874655284080998e-05,-0.0137893982808021
-8.417446722149204e-05,0.0213358070500927
-0.00024520073112452187,-0.0577716643741402
2.0838187841648858e-06,0.0011376564277587
0.0007787156671728357,-0.1021566401816118
-8.843536561273432e-05,0.0035778175313059
-7.323292285088244e-05,-0.0190779014308425
3.8725224088540156e-05,-0.0055096418732781
-0.00022425045639666265,-0.0048875855327468
-0.00017904586004924023,-0.0077570921985815
-2.1142596081360868e-05,-0.0293870696893366
0.00021706535583870725,-0.013883045856121
0.0004617175165978585,0.0479041916167664
-3.47714759512228e-05,0.0061349693251532
-0.012612592192901964,0.0157030692362599
-3.645447014697992e-05,-0.0015396458814473
-0.0001457553920526775,0.0117145899893503
-0.0004139913981465694,-0.0378188214599825
-0.0002386299682219894,-0.0307076101468626
-0.0001273273262312789,0.007154213036566
-0.0001620923273339812,0.0038363171355498
1.342817016765775e-05,-0.0184023421162693
3.8074024786072176e-05,-0.0017241379310345
9.27144192078384e-05,-0.0121107266435987
-0.0002438514884507347,-0.0615615615615614
-0.00012154439834072376,0.0088616223585549
-0.00018029920793550614,0.0045161290322579
-9.135258289560704e-05,0.0160326941213453
-0.00017637827153125715,0.0018382352941176
-0.00016900513966800463,-0.0653789004457652
0.00011306959366824362,0.0045317220543806
-0.00028983169572510296,0.0161437709412123
-0.00016778708039448835,-0.0129366106080207
0.0001323365423783982,-0.0103448275862069
-0.0002577584527809497,0.0326241134751772
-0.0002393152008715307,0.0034207525655643
-3.557508183498541e-05,0.0011578541103819
-5.289893231755948e-05,0.0069156293222683
-3.0227688939754787e-05,0.0246066962484872
-0.00012570234576718333,-0.0387931034482758
-2.3240984274987233e-05,0.041188640210645
-0.0004050823504056151,-0.0247084952803997
-0.00023211222231904604,0.0133710465415275
-0.00014268429652087336,0.003338898163606
-0.00028810028645226925,-0.0412234042553192
0.0004412880281063411,-0.0018867924528302
-0.00016387249149021243,0.0037499999999999
-0.00013885767748568562,0.003875968992248
1.1983186079827311e-05,-0.0067415730337078
0.00023111146075699174,-0.0400552486187844
0.0006416246021412806,-0.0750401284109148
-0.00010386165733076103,-0.0074962518740629
-0.00025467405218443113,0.0116731517509727
-0.00017349583677097146,-0.0329902348904724
-0.00013058686588289343,-0.005270092226614
-0.00019226571604804134,0.0002704895861509
-1.6949446924541053e-05,-0.0008658008658008
8.915899791335911e-05,0.0061148722428478
-0.0001823498508004321,-0.0022667170381562
0.00015490393103077398,-0.0783289817232376
-7.529851909594346e-05,-0.0217821782178218
-0.00033346979142038287,-0.0466045272969374
1.8892606332007695e-05,-0.022312373225152
0.0001586660064474519,-0.0071684587813619
-4.174661003638609e-05,0.0103734439834024
-0.00016135941781883625,0.0060975609756098
2.821652441528934e-05,0.0072674418604651
-0.00018100982340740068,0.0100931677018632
-9.468620119374298e-05,-0.0167186171720033
-0.0009028517663932954,-0.018808777429467
-6.15742366957137e-05,-0.0166666666666666
-0.00019395892495284504,0.0069180214458664
0.0001987937770823434,0.0015267175572518
-5.799017652828258e-06,-0.0065040650406503
-0.00012921321292805318,-0.0076396206533193
-2.9684066714755596e-05,-0.0033984706881903
-0.00011500442331129248,0.0008783487044357
-7.072118370110087e-05,-0.0207106598984771
4.46846219535569e-06,0.0
9.649490554536753e-05,-0.0046296296296296
0.00015360239562446038,-0.0112612612612612
-9.82326512208762e-05,-0.0028544243577544
-0.0002074709170854663,0.0154241645244215
-0.00014311949756071597,-0.0180995475113122
-0.0002766473640256451,-0.0464824120603013
-0.0001472783092412235,0.0127853881278539
-0.0001334460077158424,0.008743169398907
-5.997754707966569e-05,-0.0005707762557077
-0.0008024428767512302,0.0254545454545453
-0.00013761885033575515,-0.0040664181633346
-7.308865008457249e-05,-0.0084269662921347
-0.00013821484618802216,-0.014026402640264
9.024013820594802e-06,-0.002098880597015
-0.00014037373607671632,-0.0125725338491297
5.890111759531205e-05,-0.0245989304812833
1.4921143908064259e-05,0.0437352245862884
-0.0001934137642396559,0.0227272727272726
0.00011472586215411997,0.0166666666666666
-0.0001775078969567156,0.0150115473441109
-0.00015345457752516338,0.0207715133531155
-0.00019921054568389581,0.012913640032284
-0.0001171557422455383,0.0095551894563425
0.00044925645261571627,-0.0229709035222052
-7.00218300304064e-05,0.0182232346241458
0.0006332799031497466,-0.0187035069075451
-0.00011291300356654086,-0.0436187399030694
0.00011995951478875456,0.0210355987055016
-0.000160156780874086,-0.0312261995430312
-0.012662799240787274,-0.007716049382716
-9.125896590480933e-05,0.0340681362725451
0.0014276350907297475,0.0340027838536488
-4.638058527641259e-05,-0.0703030303030302
-7.433900678585284e-05,0.0074231177094379
9.320277170151006e-06,0.0460122699386503
-0.0001658498166238448,0.0090810025426807
-4.4103401431495976e-05,-0.0037046837787773
-8.859105543676693e-05,0.0046728971962616
-0.00014509353518432833,0.0837633981738785
0.0002892239757029581,0.0207175341081353
-3.062842845268289e-05,-0.0172744721689059
-0.00018277812764079955,0.0023837902264599
-5.586567218578961e-05,-0.0089928057553956
-0.0001392895355789304,-0.0378378378378378
-0.00015952223725174263,-0.0233236151603498
6.0416973053760084e-05,0.0313831848120882
-0.012422062508149973,-0.0449193196685565
-8.276925936777486e-05,-0.0354609929078014
-4.635232967407311e-05,-0.0283400809716599
-0.0002508591127720781,-0.0861667442943642
0.00029664937197486184,-0.0064864864864864
2.1176429514861546e-05,0.0181430096051227
-0.0004323363319728473,-0.0708580262818861
0.0001464187333541576,-0.0073099415204678
-0.00019749604251109926,-0.0041390728476821
0.0004647795713595918,-0.0909090909090909
4.395798486450837e-05,-0.0062144886363636
0.0005951573273524854,-0.0133333333333333
-0.0001665537215150337,0.0313421828908554
-0.00019118647981434888,-0.0057711442786069
-0.00024850864416043207,-0.0481378763866878
2.9419276344467123e-06,-0.0145888594164457
-0.0002009077524159073,0.0021617726535758
0.000258746272283234,-0.001980198019802
-0.00018660527790227867,0.0396270396270397
-0.0001892480488683292,-0.0270816491511722
