Predicted Values,Actual Values
-0.00022755687417571387,-0.0203291384317521
-0.0016589392405658753,-0.0239520958083833
-0.00041164030575309565,-0.0045913682277318
-0.0027912909926063522,0.045662100456621
-0.0010792969089722158,-0.0075875920553448
0.0010046220676700871,-0.0178271106626303
6.317649006008807e-05,0.0119667013527576
-0.00029044143421816317,0.0230642504118617
-0.00012836954815150696,0.006711409395973
0.0006656185722661881,-0.010796221322537
-0.00016260468643971378,-0.0401167031363967
0.00017874182371579637,-0.0525997581620315
0.00027152855130160847,-0.0008988764044943
0.00012505899618755296,0.0313092979127134
-0.0041961681639350835,-0.0246522275048424
0.0007410739766221384,-0.0080745341614907
-0.0011122574719048578,0.005669737774628
-0.0005415704496191879,-0.0387291280148422
-0.0004010917655959081,-0.0245016611295681
-0.0016216581446693104,-0.0098009188361408
-0.001229159410155226,-0.0369783412572636
-0.0020084843532653814,-0.0495762711864406
0.00018407329846983997,0.0072131147540983
-0.00037174576457492164,-0.0051861455825151
0.0007584117565257689,0.0132370637785801
-0.0020473971024469327,0.027072758037225
-0.002520045105849223,0.0295156407669022
-0.0008964614765063537,-0.0500403551251009
-0.00036549384489643785,0.0024236548715462
-0.00021900284239199594,-0.0035558428963957
-0.0013390589614286224,-0.0032520325203252
-0.002637259837546366,0.0117150890346766
0.00021884032654885814,-0.0095693779904305
0.004243902178061306,0.0831248797383104
-0.00022578816239031586,-0.0155963302752293
0.0022870986749537574,0.0243944938142533
0.00023900982272106986,-0.0094247643808904
-0.00229294539062019,0.0452140452140452
-0.0035831482653439595,-0.0198823290728341
0.00022866527991287442,-0.0013330794134451
-7.394980672486499e-05,0.0015057406361755
-0.0001314795038579301,0.0136882129277567
-0.012728942899812084,-0.0116019634091923
-0.0016061904708138722,-0.0094620641317681
-3.485232356406284e-05,0.0270270270270269
0.0007893658251292059,-0.012636899747262
-0.0005419710283413511,-0.0330843116328709
-0.0009730921592208054,0.0020429009193052
-0.0006114268352948125,0.0044722719141323
-0.00039173949604681376,-0.0043367728428295
-0.0028398690329534725,-0.0026408450704225
-0.0015450730451465914,0.0309764309764309
-5.4335059547109947e-05,0.0193826274228283
-0.002362797207619716,0.0530909090909091
-0.00026288610123725793,-0.015138772077376
0.0005914190457904906,0.0081357105764236
-0.00025509934012039236,-0.0105633802816901
-6.864712333496759e-05,0.0205173951828725
0.0005248156237839886,0.1197802197802198
7.444431846721474e-06,-0.0040192926045016
-0.0019407911433933205,-0.0015923566878979
-0.0038897083938981853,0.0153489719084854
