Predicted Values,Actual Values
-0.0020084430948162394,-0.075107296137339
0.004335249426106856,0.0163934426229508
-0.004140984303369368,0.0907680372381691
0.0009309852457305839,-0.0105355575065847
0.010830355023201305,0.0240137221269297
0.00035309778611214665,0.0029615004935833
0.0025759647953350054,0.0138099106417546
-0.0002733748061489378,0.0259740259740259
-0.003748433315315703,0.0049321824907522
0.007025115691054937,0.0122324159021406
0.007151019782815764,0.0278688524590164
0.0023619213027887206,-0.0474495848161328
-0.0010738500281654729,0.0241730279898219
0.008262923764391696,0.0018115942028984
-0.00045758679599592006,0.0037664783427496
0.005319286425072668,-0.0092783505154639
-0.003993191063749587,0.0268041237113401
-0.008110776272408504,0.0391527599486521
0.002213264672429686,-0.0048270313757039
0.0029845689411213956,0.0176405733186328
0.006641753653614074,0.0062208398133748
0.0038432628359341306,0.0630202140309157
0.004589171962946588,0.0200534759358288
-0.0031292392449717085,0.0568627450980392
-0.007985509369204754,0.009544008483563
-0.0006489130091762883,0.0009741841207988
-0.004347733993392585,0.0485762144053601
0.004300318120989662,-0.0458284371327848
0.0017908843659460467,0.031578947368421
-0.004013853585491723,-0.0218390804597701
-0.0007883742858123366,0.0351648351648352
0.002081905216046116,0.0162907268170425
0.0030370397878449027,-0.006060606060606
-0.006589725778973014,0.0516074450084601
0.0008503841700137104,0.0100334448160535
0.0014078887768046158,0.0147601476014759
-0.0021830669165531667,0.0066445182724252
0.006714557763145129,0.0127737226277372
-0.0031450348376148496,-0.0459770114942528
0.002297324425462234,-0.0204563335955939
0.004364103966320584,-0.046925566343042
0.004564896459927851,0.0141176470588235
0.0032997708060059096,-0.0189873417721518
0.007976058027366208,0.0253456221198157
0.008259564672351949,0.0162711864406779
0.0007146033560213221,-0.0758017492711369
0.006518276959923216,0.0
-0.012016627355726783,-0.0119760479041915
0.005998367105017308,-0.033868092691622
0.0014809926635011696,-0.0068259385665528
-0.0003085806896758409,-0.0137362637362637
0.006672720925437058,-0.0086058519793459
-0.0028815644466548785,0.0017857142857143
0.002136543465523198,-0.0038610038610038
0.006844171800192179,-0.0228802153432032
-0.0037131960137495607,-0.0472541507024266
0.004142936065454727,-0.1083086053412463
