Predicted Values,Actual Values
-0.039028035071247615,0.0064766839378238
-0.06440019762126606,0.0123037759864234
0.01221112703411337,0.0312805474095796
0.005270375065757928,0.000925497454882
0.08103562285351569,-0.0301255230125522
-0.014991586005699028,-0.0250160359204618
0.04842583536190975,-0.0136661553479292
0.0401738847401195,0.0269493352497305
0.04105308583056552,0.028101439342015
-0.10775741716000098,0.0052192066805845
0.2226245442880391,-0.0344364937388192
9.372335197538502e-05,0.0056818181818181
0.05605183101313748,-0.0173564753004006
-0.020286727153713977,0.0158180919426593
-0.06874790039881293,-0.0004764173415912
0.24986947384184155,-0.0025316455696202
-0.02488068807965657,-0.0416478044363966
-0.032385079623420084,0.0134849552178725
-0.01785934039188662,-0.0313014827018121
-0.09680768019732848,-0.0179526355996943
-0.016340877658468374,0.0141941391941391
-0.059543021613327,-0.0047846889952151
-0.04606918564463409,0.0018954351603221
0.025016318554770378,-0.0022212350066637
0.040041204700992775,0.0256292906178489
-0.11282207137739707,-0.00083638264506
0.1017858429991227,0.0218778486782132
-0.00474842845638976,0.0150166852057841
-0.025902417622815747,-0.0640060240963856
0.03206722427790506,0.0093345377898222
0.13794648311396593,-0.0088138082996696
0.022923172001379655,0.0098416115638937
-0.015051932888669002,0.0063210281239947
0.06408655680008654,0.0416849495392716
0.007673121179945994,-0.0418910831837223
0.07936306083557837,-0.0122038765254846
0.07247861906384116,-0.0183908045977011
-0.019290895552323696,0.0309238500193274
-0.19979590839550726,-0.1518324607329843
0.0050168811414632005,-0.0243902439024391
-0.10300847065359484,0.0086021505376343
0.023157230189331687,-0.0057251908396946
-0.01033058194647587,0.0391363022941971
0.11328141802352626,0.0177685950413223
-0.020968481200873933,-0.0123752495009979
0.060316878967859366,0.0192307692307693
0.00759885819803603,0.0
-0.058079809543203895,0.0341582432903451
-0.0041318203805042475,-0.0324389267120545
-0.02680236006059203,-0.0125786163522011
0.02498452331547764,0.0243686309260079
-0.07338343865499913,0.0065116279069767
-0.11548062075988516,0.0035534498075214
-0.013356731863907427,0.0215997300033748
0.01281432825745538,-0.0055900621118012
0.023270261070910715,0.0176678445229682
0.08337408346680641,0.0146153846153846
0.02552244561266838,0.0181531176006313
0.082344142291589,-0.0100833818111305
-0.05556188057576908,0.0136759843703036
0.038286944898256924,0.0008718395815169
0.022475881703577425,0.0061890762803651
-0.06811474030155262,0.0069269521410578
0.40667344948804285,0.0268817204301075
0.0338441694567908,-0.0206185567010308
0.1320692942634835,-0.0007917656373712
0.0155825428329073,0.0044910562696017
-0.09601454745477678,-0.023972602739726
-0.025475830828543086,0.0164974619289339
0.22699649428803775,0.0282926829268293
0.04175464273116266,0.0050335570469797
0.04065520976499372,0.018673780487805
0.10417213384031963,0.1045987376014426
0.07011448023884728,-0.0008980691513246
-0.03738819576562525,0.0154035736290819
0.12863900138489145,-0.0345205479452055
-0.006886166557710932,0.0004266211604095
-0.04167671895648902,-0.0017462165308498
-0.016432138163268675,0.0119664938173115
-0.1145555625700623,0.0162726435369972
0.039961844894975215,-0.0196582489036745
-0.012668709336124915,0.0259835584263064
-0.051934418870480295,0.011111111111111
0.21988631136541953,-0.0086466165413534
0.09051892284470393,-0.0072314049586777
-0.010143900412338433,0.0014992503748125
-0.10165810816046415,0.0159276797244941
0.040072393523831386,0.0092879256965945
0.037990143619309344,-0.0267379679144385
0.019467554292875874,0.0242537313432834
-0.02209778673846015,-0.0139931048468871
0.03114625915021734,0.0294117647058823
0.09146084967841049,0.0337193460490462
-0.040761052975927,0.0086178322837256
-0.07811673896957808,-0.0497592295345104
-0.026909010621109737,0.0158450704225353
-0.0018282552741463332,0.0101572739187418
0.1619863994526016,-0.0052631578947367
0.05046109613381631,0.025
0.045532164603914134,-0.0210234034113446
-0.0814373196093108,0.0061881188118811
0.0155991879092632,-0.0202224469160768
-0.012377323850116985,-0.0004613255420574
0.34160340788462557,0.0818380743982494
0.005946094193513477,-0.1477015825169555
-0.026909198378938237,0.0635301168714413
-0.01365650807134199,0.0307080924855491
0.03774719660087775,-0.0074138682948103
0.012593365989169655,0.0327763496143958
0.06468215012605037,0.0442622950819672
0.034255254926233034,-0.0414312617702448
-0.10130928660072962,-0.0156716417910447
0.062046963272431345,0.0114491331370624
0.09352319765164556,-0.0264550264550264
-0.024577199108111583,-0.0374953130858642
-0.013221526953843694,-0.0442124654590112
-0.2410132651693305,-0.0508562532433834
0.17720549966015545,0.0122015915119363
0.05056010251099886,0.0011363636363635
-0.018611541085529912,-0.0272693313410534
0.0065642259130421115,0.0064102564102563
0.05281153906062683,0.0
-0.09195901371593317,0.0148820326678766
-0.11149222025674033,0.0092398152036959
0.052928996670241105,0.0023306401491609
-0.0005397808243140772,-0.0009494872768704
-0.0009153994809951334,-0.0071599045346062
0.0756062544416476,0.0096808892076014
0.10271481431488341,0.0119310649580202
0.025702852047061756,0.0141803743618831
0.001700122670331915,0.0302571860816944
0.056639252392360416,-0.0519889720362348
-0.025288686391147237,0.0086011770031688
-0.14436112606473844,0.0211681693453547
-0.09777513471579047,-0.0475161987041036
0.10326442372735538,0.0080058224163027
0.12651947943171515,0.013782542113323
-0.04258855313178575,-0.0004253509145044
0.14341169048170677,0.0232766338406445
-0.08771409743272908,-0.0348742903487428
0.12861511782043672,-0.0251405888190539
0.008774467674421143,0.0100401606425702
-0.10141699305113927,0.0012214983713356
0.05866524804257254,0.0024975024975024
0.08444628795842188,0.0242628992628991
0.02941807924239588,-0.0070385359845152
-0.05322038578181523,0.0020073603211777
-0.010909950389979337,-0.0648610121168925
0.008099013955689986,0.0270833333333332
0.04159360789940098,0.0121987951807229
0.09299345755849724,0.0069410014873574
0.10470909250314464,0.0318749999999999
-0.022646853701605733,0.0394990366088632
0.08003232052275584,-0.0016714784987084
0.016811184112365422,-0.0133667502088555
0.07436290587240754,0.0178318709312199
-0.027117777276891637,-0.0122422680412369
0.11841674023798512,0.0801969750263806
0.026730034881681422,0.0077720207253885
-0.00562597116275565,0.014446227929374
0.09543589308074019,0.0510917030567685
0.0908810687612841,-0.025711159737418
-0.10858205337103752,0.0229127432517261
-0.03430811562035108,-0.0141630901287554
0.026220922435742026,0.007603995825257
-0.04356667819842033,0.0387182910547397
0.06273293992118753,0.0039463299131807
-0.03437519190730227,-0.0051779935275081
0.029904204486836394,0.0
0.23717199662132898,-0.0017865118356409
0.08341334965219357,0.0095969289827255
-0.019430469149420246,0.0033659730722153
0.06188913090139332,-0.0332507958967102
0.04341565548163943,-0.0114854517611026
0.029118326972821004,0.014279134039613
0.029631495168154186,-0.0093994778067885
-0.006783354470682816,0.0183512962423536
-0.1404041725645081,0.0574662603395734
-0.028099608542258084,0.0006031363088057
0.05421152266891662,0.0362229102167182
-0.05442225433935241,-0.0968031072602329
0.0017484112522155731,0.0380067567567567
0.05344406782813703,0.021478205938092
-0.058863550775889395,0.021709633649932
-0.01709725444075176,-0.0425925925925926
0.04513582385260439,0.008827238335435
0.039633997614955806,-0.0056417489421721
0.0715692775827156,0.0041654269562629
0.0042873535006301535,-0.0252063679245283
0.00043806428866810174,0.0191368078175896
0.03205280065475834,0.0096448925909689
-0.008983793008561598,-0.016260162601626
0.0615929431575951,-0.0048840048840049
0.0527230499604644,-0.0580065359477124
-0.002506514008666529,0.0131306150656531
0.05520622963331832,0.0089485458612975
0.04631329016214193,-0.0206185567010309
0.0015616872383484824,-0.0229591836734693
0.20355525969887397,-0.0109999999999999
-0.013835292949658457,0.0425812115891132
-0.042176350934412174,0.0846153846153845
0.3489477578130595,-0.0211827007943512
0.009968165669675164,-0.0131578947368421
0.02604395322054981,-0.0326157860404435
0.09808106804581389,0.0162978953049109
0.07536614797586287,-0.0070206230802983
-0.04004483447888308,0.0078791858174654
0.02864123791135273,-0.0185792349726776
0.002635703781220221,0.0047058823529411
0.010132999516993762,-0.0035180299032542
0.02519567492543768,0.02224123182207
-0.10296534070566474,0.041169076052797
-0.03808794241709356,-0.0009661835748791
0.007264992194246877,-0.0331847449232294
-0.03173024859347786,0.0216346153846153
0.056339122578822974,0.0486404833836858
-0.008362556575161622,-0.0119565217391303
-0.05935780299298865,0.000679809653297
-0.06997143013979286,-0.0007993605115906
0.14368803475985303,0.0144057623049219
0.006584799044232101,-0.0099050763516302
0.010947466434528931,-0.0024875621890547
-0.09075350629818066,0.0353519827851214
-0.01659901885414348,0.000121966093426
0.07147376954869768,-0.0038412291933418
0.0419278378760361,-0.0540229885057471
