Predicted Values,Actual Values
[nan],0.0327022375215146
[nan],0.0112359550561798
[nan],0.0
[nan],-0.0024539877300613
[nan],0.0331412103746397
[nan],-0.0181219110378912
[nan],0.0017035775127767
[nan],0.001081081081081
[nan],0.0121506682867557
[nan],-0.0246913580246913
[nan],-0.0274914089347079
[nan],-0.0064516129032257
[nan],-0.0028169014084507
[nan],-0.0110552763819094
[nan],-0.004120879120879
[nan],0.00625
[nan],-0.0169491525423729
[nan],0.0233333333333333
[nan],-0.0129032258064515
[nan],0.0147058823529411
[nan],0.0034013605442177
[nan],0.0598503740648378
[nan],0.0041265474552956
[nan],0.0378787878787878
[nan],0.0043956043956044
[nan],0.0523968784838348
[nan],-0.0243362831858407
[nan],-0.0453781512605042
[nan],0.0089485458612975
[nan],-0.0013888888888888
[nan],-0.0076838638858396
[nan],-0.0236220472440944
[nan],0.0085034013605442
[nan],0.0123762376237623
[nan],0.0047244094488188
[nan],-0.0302571860816944
[nan],-0.0140575079872204
[nan],-0.0181818181818182
[nan],0.0136986301369863
[nan],-0.0016666666666666
[nan],0.0027739251040222
[nan],0.0070588235294116
[nan],-0.0014347202295553
[nan],0.0
[nan],0.021067415730337
[nan],0.056930693069307
[nan],-0.0140186915887849
[nan],0.0585585585585585
[nan],0.0180722891566263
[nan],0.0044994375703036
[nan],0.0236406619385343
[nan],-0.0055325034578145
[nan],-0.0055555555555555
[nan],-0.062162162162162
[nan],-0.0014064697609
[nan],0.0217391304347826
[nan],-0.00755939524838
[nan],0.0011350737797957
[nan],-0.0258620689655172
[nan],0.0
[nan],0.027611044417767
[nan],0.0043415340086832
[nan],-0.0056899004267424
[nan],0.0082987551867221
[nan],-0.0085470085470086
[nan],0.0127551020408163
[nan],0.0048543689320389
[nan],-0.0574088440651668
[nan],-0.003690036900369
[nan],-0.0121065375302663
[nan],0.0031948881789136
[nan],0.0034662045060657
[nan],0.0182815356489945
[nan],0.0255941499085922
[nan],0.0065789473684211
[nan],-0.0115532734274711
[nan],-0.0014925373134327
[nan],0.0
[nan],-0.0055865921787709
[nan],-0.0132575757575756
[nan],-0.0335097001763669
[nan],0.0017857142857143
[nan],0.0160965794768611
[nan],0.0657894736842105
[nan],0.0470756062767476
[nan],0.0255009107468123
[nan],-0.0125673249551167
[nan],-0.0476190476190476
[nan],0.0053475935828877
[nan],0.0063816209317166
[nan],0.0
[nan],0.0
[nan],-0.019543973941368
[nan],-0.0190274841437631
[nan],-0.0163043478260868
[nan],-0.0021929824561403
[nan],0.0217391304347826
[nan],-0.0104166666666666
[nan],0.0093209054593875
[nan],-0.0472175379426644
[nan],0.029673590504451
[nan],0.0040241448692152
[nan],0.0051724137931034
[nan],0.007847533632287
[nan],-0.0158730158730158
[nan],-0.0219224283305227
[nan],0.003257328990228
[nan],0.0158150851581508
[nan],-0.0179738562091503
[nan],-0.0056899004267424
[nan],-0.0089086859688195
[nan],0.023121387283237
[nan],-0.0136830102622577
[nan],0.0286677908937605
[nan],0.0021030494216614
[nan],0.0021881838074397
[nan],-0.0048465266558965
[nan],0.0476190476190477
[nan],-0.010362694300518
[nan],-0.0144717800289435
[nan],0.0263543191800878
[nan],0.0
[nan],-0.0013333333333332
[nan],-0.0017331022530329
[nan],0.01707779886148
[nan],0.0
[nan],-0.00431344356578
[nan],-0.0020242914979757
[nan],-0.0138613861386139
[nan],0.0109890109890109
[nan],-0.0474840538625088
[nan],0.0041493775933609
[nan],0.0
[nan],0.0151228733459358
[nan],0.0228408279800142
[nan],-0.0031847133757961
[nan],0.048469387755102
[nan],-0.0110803324099722
[nan],0.0083612040133779
[nan],0.0080256821829855
[nan],0.028103044496487
[nan],0.0030674846625767
[nan],-0.0268096514745308
[nan],0.0217864923747276
[nan],0.0319715808170515
[nan],0.0
[nan],-0.0033222591362126
[nan],0.0083762886597938
[nan],0.0245231607629427
[nan],-0.004172461752434
[nan],-0.0106837606837606
[nan],-0.0551876379690949
[nan],-0.0414847161572052
[nan],-0.0105042016806722
[nan],-0.0128824476650564
[nan],0.0242914979757085
[nan],0.0323834196891191
[nan],0.007751937984496
[nan],0.0484848484848485
[nan],-0.0175438596491228
[nan],-0.0588235294117645
[nan],-0.0112721417069243
[nan],0.0312056737588652
[0.00284091],-0.0100574712643676
[nan],0.0096
[nan],0.0069156293222683
[nan],0.0037499999999999
[nan],-0.0048309178743962
[nan],0.0121951219512193
[nan],0.002710027100271
[nan],0.0222575516693163
[nan],0.0138713745271123
[nan],-0.0027816411682893
[nan],-0.0421286031042128
[nan],0.0689061154177433
[nan],0.0115131578947368
[nan],-0.0174129353233831
[nan],0.0332369942196531
[nan],0.0119904076738609
[nan],0.004040404040404
[nan],-0.0106100795755969
[nan],0.0
[nan],0.0022573363431151
[nan],-0.030848329048843
[nan],0.0186480186480187
[nan],0.0099337748344371
[nan],-0.0135593220338982
[nan],-0.0090191657271702
[nan],-0.0098360655737705
[nan],0.0081632653061224
[nan],-0.0355329949238578
[nan],0.0238095238095239
[nan],-0.0112359550561797
[nan],-0.0908052541404912
[nan],-0.0041152263374487
[nan],-0.0011441647597254
[nan],-0.005
[nan],0.0086580086580087
[nan],-0.014516129032258
[nan],-0.0140515222482435
[nan],-0.0223463687150837
[nan],0.0047393364928908
[nan],0.0242537313432835
[nan],-0.1004016064257028
[nan],0.0086206896551725
[nan],-0.0294117647058824
[nan],-0.001669449081803
[nan],0.021039603960396
[nan],-0.0577281191806331
[nan],-0.0195599022004889
[nan],0.0172413793103448
[nan],-0.0457413249211356
[nan],0.0163666121112929
[nan],-0.0132978723404255
[nan],0.0029498525073746
[nan],-0.0058479532163743
[nan],-0.0046189376443417
[nan],-0.0066777963272119
[nan],0.0
[nan],-0.0137362637362637
[nan],0.0014367816091955
[nan],-0.0059347181008902
[nan],0.0269360269360269
[nan],0.0
[nan],0.013719512195122
[nan],-0.0169082125603863
[nan],-0.001386962552011
[nan],0.017467248908297
[nan],-0.0069637883008356
[nan],-0.0217864923747276
[nan],-0.0536277602523659
[nan],0.0303030303030301
[nan],0.0345323741007195
[nan],-0.0027510316368638
[nan],0.0070588235294116
[nan],0.0180623973727422
[nan],0.010204081632653
[nan],-0.0648414985590778
[nan],0.0216306156405989
[nan],0.0064935064935064
[nan],0.0304789550072568
[nan],-0.0156006240249608
[nan],0.0106870229007634
[nan],-0.0421286031042128
[nan],0.0054347826086956
[nan],0.0011600928074245
[nan],0.0220183486238532
[nan],0.0581039755351681
[nan],-0.0085763293310463
[nan],-0.0198776758409787
[nan],0.0582891748675245
[nan],-0.027061855670103
[nan],0.0877862595419848
[nan],-0.008720930232558
[nan],0.0135338345864662
[nan],0.0288065843621398
[nan],0.0066889632107024
[nan],0.0145228215767633
[nan],0.0772727272727272
[nan],0.016822429906542
[nan],0.0
[nan],-0.0085287846481876
[nan],0.0032520325203252
[nan],0.0
[nan],0.0
[nan],0.0057142857142856
[nan],0.0269151138716357
[nan],0.0031746031746032
[nan],-0.0159090909090909
[nan],-0.001338688085676
[nan],0.0032948929159801
[nan],-0.0070093457943924
[nan],-0.0047393364928909
[nan],-0.0229007633587787
[nan],-0.0108303249097473
[nan],0.0392156862745097
[nan],-0.0245478036175711
[nan],-0.0193637621023511
[nan],0.0031496062992126
[nan],-0.0100200400801603
[nan],0.0062578222778473
[nan],0.0121951219512195
[nan],-0.0102272727272727
[nan],-0.0051020408163266
[nan],-0.027363184079602
[nan],0.0206896551724138
[nan],0.039671682626539
[nan],0.0533333333333333
[nan],0.0086206896551725
[nan],-0.010854816824966
[nan],0.0046620046620047
[nan],0.0035587188612098
[nan],0.016
[nan],0.0047846889952152
[nan],-0.0064599483204134
[nan],-0.0125
[nan],-0.0103567318757192
[nan],-0.0300136425648022
[nan],0.0215633423180592
[-0.03943662],-0.0261044176706826
[nan],-0.0205920205920204
[nan],0.0024271844660192
[nan],-0.0014285714285713
[nan],0.0293255131964809
[nan],-0.008
[nan],0.0092059838895281
[nan],-0.0104712041884818
[nan],-0.0139211136890951
[nan],0.0
[nan],-0.0537084398976982
[nan],0.011647254575707
[nan],-0.0047021943573667
[nan],0.0327102803738319
[nan],-0.0583501006036218
[nan],0.0098870056497175
[nan],0.0121951219512195
[nan],-0.0140405616224647
[nan],0.0
[nan],0.0006802721088436
[nan],0.0355450236966824
[nan],0.0018348623853211
[nan],0.0110987791342952
[nan],-0.0041972717733472
[nan],-0.0016339869281045
[nan],-0.0472636815920399
[nan],-0.0260115606936415
[nan],-0.0133333333333333
[nan],-0.0672514619883042
[nan],0.0161030595813204
[nan],-0.0011534025374856
[nan],0.0014285714285713
[nan],-0.0046728971962617
[nan],-0.0123939986953685
[nan],-0.0380835380835381
[nan],-0.0131926121372031
[nan],-0.0210231254379817
[nan],-0.0560420315236427
[nan],-0.0207156308851224
[nan],-0.0054794520547945
[nan],0.009845288326301
[nan],-0.0053547523427042
[nan],-0.0070588235294116
[nan],0.0026490066225165
[nan],-0.0122358175750835
[nan],-0.0019723865877712
[nan],-0.0126050420168068
[nan],-0.0378947368421052
[nan],-0.0011160714285713
[nan],-0.0056577086280057
[nan],0.008080808080808
[nan],0.0694980694980695
[nan],0.0432365657813464
[nan],-0.0566666666666666
[nan],0.0277264325323475
[nan],0.0
[nan],-0.0086206896551723
[nan],-0.0415282392026578
[nan],0.0125698324022346
[nan],0.0035906642728904
[nan],0.0242510699001426
[nan],0.018363939899833
[nan],-0.0216894977168948
[nan],0.0149659863945577
[nan],-0.0213903743315507
[nan],-0.0241691842900303
[nan],0.0153846153846154
[nan],0.0
[nan],0.0256064690026953
[nan],0.0068965517241379
[nan],0.0063291139240506
[nan],-0.1666666666666666
[nan],-0.0092226613965744
[nan],0.0360110803324098
[nan],-0.0238095238095238
[nan],0.0150537634408602
[nan],0.0121786197564274
[nan],0.0042826552462525
[nan],-0.008230452674897
[nan],-0.0017667844522968
[nan],0.001088139281828
[nan],0.0244716351501667
[nan],0.0067001675041875
[nan],0.0
[nan],0.0031746031746032
[nan],0.0356394129979035
[nan],-0.0071633237822349
[nan],0.0238095238095239
[nan],0.0871369294605808
[nan],0.0029368575624082
[nan],-0.0025608194622277
[nan],-0.0321782178217821
[nan],0.0224719101123596
[nan],0.021558872305141
[nan],0.0248691099476438
[nan],0.0
[nan],0.0361842105263158
[nan],0.0372492836676219
[nan],-0.0036764705882352
[nan],0.0152905198776758
[nan],-0.0213592233009709
[nan],-0.0309734513274337
[nan],0.0071530758226036
[nan],0.0227272727272727
[nan],0.012861736334405
[nan],-0.0014367816091953
[nan],0.0136718749999999
[nan],-0.009090909090909
[nan],0.0
[nan],0.0013642564802183
[nan],-0.0073710073710074
[nan],0.013840830449827
[nan],-0.0028571428571428
[nan],-0.0109489051094889
[nan],-0.0313953488372093
[nan],0.0
[nan],0.0115131578947368
[nan],0.0187734668335419
[nan],0.0072046109510086
[nan],0.0103270223752151
[nan],0.0129870129870128
[nan],-0.0047095761381476
[nan],0.0579710144927535
[nan],0.0366088631984585
[nan],0.0480349344978166
[nan],-0.0038910505836575
[nan],0.0218487394957982
[nan],-0.0051207022677395
[nan],0.0021231422505308
[nan],0.0052424639580602
[nan],-0.0100719424460432
[nan],-0.0017825311942959
[nan],-0.1627172195892574
[nan],-0.0102880658436214
[nan],-0.01985559566787
[nan],-0.0040816326530611
[nan],-0.0041379310344827
[nan],-0.1666666666666666
[nan],-0.0033388981636059
[nan],0.0316027088036118
[nan],-0.0575815738963531
[nan],-0.0380228136882129
[nan],0.018465909090909
