Predicted Values,Actual Values
0.0027979442387603397,-0.0116279069767441
-0.001500938176268298,-0.0267123287671233
0.0019452612994001412,-0.0035971223021583
0.00526419723255197,-0.0589010989010989
-0.004208279273579083,0.0036873156342182
0.001263552418148885,-0.027237354085603
0.0009487396646433632,0.0385093167701862
0.0020440359199719,-0.0187402394586152
0.0002155141334519463,-0.0094850948509485
0.0013709017861269035,-0.0050188205771644
3.037948837784606e-05,-0.0104011887072808
-0.00017183601559302728,0.0150044130626655
0.0013281106213986252,0.0101744186046512
0.0014248812603568774,-0.0090019569471624
0.0027626593645427903,0.0100755667506296
0.004087202420291007,0.0559085133418042
-0.001198765369265596,0.0358455882352941
-0.0011910771671048022,0.0126582278481013
-0.001460995988505204,0.0105688529686043
0.0003047135964510767,-0.0440111420612813
0.0013832267431621126,-0.0059721300597211
-0.0038414380346452038,0.0138383102694827
-0.00033100360739409223,0.0
-0.0017756517783778574,-0.023306627822287
-0.001087570150552314,-0.0078183172002979
-0.004734313473863106,-0.0343283582089551
-0.0004992973634592824,-0.0077410274454609
0.00021837716669721784,-0.0071455434373823
0.0013567149413219453,0.0005834305717619
0.0005321513119956363,-0.0125
0.0004698418275172793,0.0406056434962145
0.0022889462481602957,0.0490516677567037
0.00024484631897523577,0.0024829298572315
0.0029480457145375817,0.032258064516129
-0.0013181327459034402,0.0107758620689655
0.0018451034814497853,0.0165339865278627
-0.0006668372124072661,-0.010351966873706
0.0013432035234006525,0.0016547159404301
-0.0005434205319371424,-0.0057736720554272
-0.0034236529685379995,-0.049586776859504
-0.00021994984655971934,0.0379464285714286
0.0013292660367909986,0.0022868343678536
-0.0010182711371993828,-0.0265767552558508
0.00166906343799883,-0.0081199250468456
0.0016396216008913427,0.0087719298245613
-2.684483109199995e-05,0.0042283298097251
0.0016727119994566749,-0.0230642504118617
-1.79964326695992e-05,-0.0272727272727272
0.00098343331639403,-0.0120910384068278
0.0018452430605524904,-0.049654305468259
0.0020102715794610925,-0.0076408787010505
-0.00029128144633298197,0.0046349942062573
-0.0005424093952804066,-0.004046762589928
-0.0008745734235247163,0.002510460251046
0.0008296939862117573,-0.0136546184738956
0.003451541442842394,-0.015063731170336
-0.0004134164658657868,0.0008183306055646
0.0018676387745457227,0.0049261083743843
0.000567728171831667,-0.0199350950394065
0.002446054028592551,-0.0154255319148936
0.0019433731554336217,0.0364611260053619
-0.005890157860257394,-0.046067415730337
-0.002543140463613488,-0.0025295109612141
0.0018134519316463245,0.0110759493670885
-0.0024082241092255375,0.0213903743315507
-0.002489992412063506,-0.0014880952380953
0.0034120338527170633,0.0027624309392263
0.0007562724158518063,0.0129975629569456
0.0012630493524723985,-0.0139442231075696
0.0015906990692603666,0.0436477007014808
-0.004045577870079409,-0.0453149001536097
0.003907815614639947,-0.009208103130755
0.0024224713669529605,0.064516129032258
2.1843056746697308e-05,-0.0091623036649215
0.0029318141882738588,-0.0089541547277936
0.002136424373775509,0.0792891319207108
0.00046474925034330433,-0.0130264871906209
0.0010320403514690185,0.0111902339776196
0.0031025673875832325,-0.0125109106779168
0.0017158838296766161,0.0065789473684209
0.0030477695417865753,0.0097604259094941
0.00022563149504870625,-0.0064308681672025
0.002414245918431555,-0.0007199424046075
0.0014789050584231912,0.0095525389643036
0.00024720646420722754,0.0187473370259906
0.00406694437049853,-0.0044943820224718
-0.00023686119856632614,0.0047348484848484
0.0015789415770939672,-0.084815321477428
0.003665070836308578,-0.0709838107098381
0.003329420225750399,-0.0228136882129279
0.0026494098710630304,0.0040994107097103
0.000542104553278677,0.010246679316888
-0.0014361377303756437,-0.0155535224153705
0.006628903568620995,0.0349650349650349
-0.0006900511264084738,0.0420521446593776
0.0006244262101211645,-0.0035108250438852
0.0014711102994745169,0.0044526901669758
0.0008880993761465924,0.0376623376623377
0.003195728678503271,-0.0629865534324133
0.005657912356043189,-0.0008445945945946
0.001318939638106937,-0.0142566191446029
0.00357411256988729,0.0416312659303312
0.0009347196455147247,0.0528541226215644
0.0005764171440493318,0.0291262135922331
-0.00023578761506565444,0.0087450808919982
0.0025184363134636944,0.0153922542204567
-0.0012080072811094245,0.0033167495854063
0.003260835243892945,-0.0424904101504868
0.0008930624228348442,0.0205920205920205
-0.00298547082055472,-0.0192719486081369
0.0008789423193072942,0.0289139633286318
-0.0008937355085361756,0.0140786749482401
-0.0015361063803282322,0.0159908623643632
0.003729800241581144,0.0640834575260806
-0.0010448972268594066,-0.0094086021505376
0.0024319342733540757,0.0189086980010805
0.00462154932060247,0.0007331378299119
3.482667325361026e-05,-0.0289156626506023
-0.00018054379636170436,0.0
0.0010239292620302961,-0.00132362673726
-0.0008467271986548069,-0.0042293233082707
0.002010334560192627,-0.0048409405255877
0.00020954543282725982,0.0256756756756757
0.001442989866636293,0.0136986301369861
0.0035103065581794358,-0.0062305295950156
0.0014228556987832491,0.0044943820224719
-0.00025949430561222973,-0.0342565597667637
-0.00019291194146426422,0.0016142050040354
-7.003871989889215e-05,0.0223248652809854
0.006002876202921864,0.0098831985624439
0.001110301167769986,0.0056417489421719
0.00021093280429953284,0.0035161744022503
0.0011110508766092031,-0.0211382113821137
0.0018188827933245558,0.0275889644142343
0.0020622248028868096,-0.0148809523809523
0.000786586862945077,-0.049792531120332
-0.000302508119737867,-0.0072202166064981
0.0016156482725076526,0.019704433497537
0.00417733028777221,0.0055096418732783
-0.0005073837012250338,-0.0100321027287319
0.0022160914450936094,0.0
-0.0014715615795229692,-0.0121107266435985
-0.0029609230233809437,-0.0202702702702702
-0.0008922517620710773,-0.0196195005945302
0.00780940532210957,0.0147058823529411
-0.0006190559305776819,-0.0033068783068783
-0.0031173298881003986,0.0486618004866181
0.002009481322631051,0.0224665391969408
0.0005269346300452444,-0.0161434977578475
0.0019739276129944936,-0.0529830810329474
0.0004570565928735107,-0.011208967173739
0.0024255499807573602,0.0797629899726526
0.0014748633130005893,-0.0250329380764164
0.0003428720611126069,0.0091872791519435
0.0021719746847748502,-0.0064914992272025
-0.0001518201019073324,0.0335820895522387
0.001009869867344141,-0.0145251396648044
0.006804288584965888,0.0146048109965634
0.0017500551589448208,-0.0300687285223367
0.00036050982278973675,-0.015449980687524
-0.000943903325170386,-0.0097134531325886
-0.00181627616225059,0.0140845070422535
0.0013593955729088985,-0.0241691842900303
0.0006738774553996927,-0.0163447251114412
0.003417374029502574,0.0035587188612098
0.001177818847027064,0.0092633436259374
0.006084878579555015,0.0124333925399645
-7.110287667761589e-05,0.0032948929159801
0.0010224111056019423,-0.0278796771826853
0.0024897129665315157,-0.0276349614395885
0.002156156302757699,0.0707885304659498
0.0010185114968734158,0.032079646017699
0.0019740924857121083,-0.0106585458698135
-0.0013914974138433747,-0.0384226491405461
0.005089142719384285,0.0041194644696189
-0.0006601165562962692,-0.0314106225014277
0.001731354490179852,-0.0222121486854034
0.0003550500903570395,-0.0088439671509791
0.0015095287505050414,-0.030716723549488
0.002430064936497045,-0.0043103448275861
0.0007349642861777672,0.0094339622641509
-0.0013510243322329028,0.0160320641282566
