Predicted Values,Actual Values
-0.0001541726410478024,-0.0136815920398011
0.00257191886284203,0.0349890659169009
0.0017747340097978889,0.0084713855421686
-0.01671464939370055,0.0361445783132528
0.002665443148958376,0.0275744265495363
0.006421052597905213,0.0024590163934425
0.0013883863582651004,-0.0266836086404067
-0.0006698237539239278,0.0213914849428868
0.0010557801319531716,-0.0024691358024691
0.00040000871976244304,-0.0026702269692924
-0.0028856029462922036,0.0272122161315584
0.002623898619399036,-0.0011660447761194
-0.002418949690674513,0.0665301944728761
0.009760002343444717,0.0354291417165668
0.000254295901227031,0.0535079928952043
0.003261821194147079,0.0193808882907132
-0.0028873436584060945,0.0838380618425247
0.00924060211311234,0.0010245901639345
0.0003738505350044417,0.0097012029491656
-0.0008320726548497091,0.0210414452709882
-0.0036439288139502707,-0.0016083634901486
0.00018096157348709428,-0.0053066958014672
0.00012911640016498852,0.0
-0.00028506640100231425,0.004694835680751
0.0017708799118516738,0.0155440414507772
0.004408008358570368,-0.0021774632553076
-0.002549279548402699,-0.0176767676767677
-0.007095065552664789,0.0294317795168425
-0.003147334751152819,-0.0404624277456646
-0.003785642620113961,-0.0003552397868562
0.004446436939399278,0.0111287758346582
-0.008903959885137645,0.0340501792114696
0.00027370462197556995,0.0
0.002478540816573028,-0.0069886947584788
-0.0018555344702218775,0.0220845677349851
-0.0023040662712614825,0.0065717415115006
0.004533564558001978,0.0051020408163266
0.003691312326160693,0.0005569996286668
0.0009892718963222867,0.0079575596816975
0.002730648535010626,-0.0173326913818007
0.0011107114354019052,0.0176100628930818
0.006796514142012041,-0.033390903857225
0.0018759826145402806,-0.0163715335783495
0.0015778352829470214,-0.0030030030030028
-0.0017082819720666686,-0.045679012345679
0.002103273604234379,0.0280146163215592
9.936674892303842e-05,0.0
0.001347723733374042,-0.0083896050746878
0.0018098281541733552,-0.0006384337092997
-0.0008127275464640026,-0.0014947683109119
0.0012048684468237742,0.0347581023954908
0.002404098865501758,-0.0164880461665292
0.0005102622674889284,0.0028011204481791
0.00020949179547086855,0.0091185410334347
0.010255926893498267,-0.0015197568389057
-0.002935677197127911,0.0037845705967977
0.0016239397065826887,0.0104100276184406
-0.002514570861633099,0.0057603686635944
-0.0021453400934273556,0.0014577259475219
-0.00046621867685311594,0.0048019207683073
0.01555369493681257,0.0708661417322835
-0.005248525368592569,-0.0432604735883424
0.00543442418448177,0.0397119341563786
0.0020140189165472246,-0.002710027100271
-0.0029268117272075282,0.0126291618828933
0.005463749222685758,-0.0359375
-0.0016343983729820773,0.0408426483233018
0.004275689128500423,0.0603217158176943
0.007988394558886896,0.009273570324575
-0.0016157572845886105,-0.001557632398754
0.01422051255147776,0.0661016949152542
-0.0013635044828374614,0.0018018018018018
-0.0013683409032623063,0.0111561866125761
-0.0010836398805432156,-0.002018163471241
-0.00012482865161704608,-0.009009009009009
0.0031334651468987425,0.030871998555696
0.0013010154904246746,0.0079787234042552
0.007528231731189221,-0.0050724637681158
-0.0012772439242339912,0.0097937070222964
0.010364688744838636,-0.0053547523427042
0.00217893216963232,0.0076081787922015
-0.0009664681252908197,0.0066137566137566
-0.001601407347372836,-0.0113636363636362
0.00023629090185244716,0.0101331789229878
-0.00221474763248589,-0.0061855670103092
-0.005569257429492275,0.0096377534064474
0.001963182876589466,0.0046801872074884
0.002122845747066857,0.0116189000774593
-0.00027510244619083785,-0.0281499322595212
0.0005459164097063062,0.0229145728643215
-0.0005668690617245317,0.0303752233472304
0.003014433682444889,0.009546539379475
0.01449814296569698,-0.0134257254222606
0.007798767571678564,0.0362035225048923
0.006069307823288021,0.0356564019448946
0.001980784415776584,0.0426621160409556
0.0028461706193619683,0.0337394564198687
0.00024193705929629876,-0.0465116279069768
0.0008398470766252512,0.0080402010050251
0.0042609095277401825,0.0237752161383284
-0.0011271083734257451,0.0171288743882545
0.00464412424778062,0.0135593220338982
-0.00661443967957243,0.0
-0.0013105128149458844,0.0
-0.006807146815408686,-0.0013256738842245
0.00025419601644293197,0.0556053811659192
-0.0003133446348745744,-0.0177244139508291
-0.0056635112925416805,0.0576781778104334
0.00126735502314156,-0.0085847436840814
-0.001982159208890133,-0.0282174810736408
-0.0026617531331014467,-0.0012654223347043
-0.003208456230568224,-0.0475963826749167
-0.0015046618872953791,-0.0021089630931459
-9.530408797029912e-05,0.0013550135501356
0.0023036881795654328,-0.0128755364806867
0.003122564264941656,-0.0054054054054054
0.00023205404269440353,-0.0014641288433381
-0.0005060365761566672,-0.0168316831683168
-0.0062744649926231265,-0.0181634712411705
0.004528304355619778,-0.0298181818181817
-0.008780216904947562,0.0105309346204475
-0.0020637348934990966,-0.0039340576995127
-0.0015399110852965007,-0.0180722891566265
-2.85052800681893e-05,0.0582719356999329
-0.0058985438387711845,0.0057471264367815
-0.0011732757902346302,0.0284857571214391
-0.003060007328110709,0.0312675528927165
-0.0036729270931279557,-0.0006045949214026
0.0005452763672995856,-0.0026246719160105
-0.0019115181418141883,0.0169180595189562
0.01450510563155102,0.0308056872037915
-0.0015526784412376938,0.0149850149850149
-0.0036608122827774237,-0.0114285714285714
-0.004176652354930512,0.0353061572573768
0.001410888626766092,-0.0080988054261996
-0.004468658492506716,0.0022970903522206
0.003780016268680505,0.0248618784530386
0.002142778585881248,0.0022861497428082
0.00547951829106413,0.0107991360691144
-0.005522104380463713,-0.0147727272727272
0.001316091099360059,-0.0096367679762788
-0.004015357253584032,0.0149118021458447
-0.004087766580834245,-0.1664532650448143
0.007433611115862853,-0.036535061873895
0.002980580957759732,0.0014184397163119
-0.0012816655862033582,0.0234657039711191
0.003575694574306979,0.0125
0.0018037003934682672,0.0178571428571428
0.0006653704585330183,-0.0333951762523189
0.0006090714132312427,-0.0039682539682539
0.0020467089708856023,-0.0147255689424365
0.014999655927467553,0.0201280878316559
-0.0017108893460099559,0.0041899441340783
-0.005354838599250108,0.005505238856331
0.0034827492894683,-0.0020916126333403
-0.014304707165636433,-0.0401023890784983
0.0023266814225265664,0.0026212319790301
-0.00728421422393188,-0.0201569746699965
0.007848175252300011,-0.0546525323910482
0.0025972998468271453,0.0305064063453325
0.00014391145836788562,0.0443686006825937
-0.007309479726342985,0.0029585798816568
-0.0034433481255314933,-0.0059594755661501
-0.001136009138996824,-0.0140579101972304
0.0007423988963135739,-0.0163187855787476
-0.000919401387872237,0.0075187969924812
-0.0013159633555457537,0.0019508388607101
0.003071141737831204,0.0325945241199478
-0.0003172750808895529,0.0517451793995606
-0.0034603162269768147,-0.0329289428076257
-0.00039562754856207935,-0.0175857577073383
0.0024729382887870737,0.0363391655450875
0.0005445793598357492,0.0069637883008356
0.00206852100680134,-0.1663539712320199
0.005668282947428749,0.0046339202965708
-0.0008710352996240001,-0.0308171745152355
-0.005966712849902856,0.0127388535031847
0.003745149158688002,0.0083333333333333
0.003350800547730677,-0.0132100396301188
-0.0004774430338853227,0.0122103944896682
-0.0011670684885189322,0.0213283442469597
0.005276718488254433,-0.0127089136490249
-0.0016426767871215457,-0.0473805855161787
0.006436991169814635,-0.0357497517378352
0.0036113050255677888,0.0099443118536197
0.0012600508690095709,0.0113157894736842
-0.0008668353258404109,0.0042826552462525
0.000896208413685662,0.0071698864767973
-0.0008827381606905202,-0.0063510392609701
0.011163467390708342,0.0094584569732935
0.0016251564999919747,0.0020525451559934
0.003164216870088785,-0.0091370558375635
0.0030647363876432306,0.0057965220867479
-0.0013824743994368903,0.0390273804658766
0.0007577433755083227,-0.0038860103626942
0.0004937562453505316,-0.0099557522123893
0.001095162048972145,-0.021882871536524
0.00036635653227589716,0.0125474175663846
0.011187020798053376,0.0130718954248365
-0.0009196300460810574,-0.0013986013986013
-0.005190345628033168,0.0182370820668693
-0.0027788180203576155,0.0345224395857307
-0.0018013618440866645,-0.0017761989342805
-0.014778229618032365,-0.0344695518958254
0.00338752001735559,0.0293870696893366
0.0056629062433231885,-0.0223148602256008
-0.006750335625695388,-0.0055055055055056
0.0023054443625247297,0.0040760869565218
