Predicted Values,Actual Values
0.00047116990788011404,0.0150792233306967
-0.00148528981362338,0.0192264991314115
0.0030255021178531966,0.0019451812555261
0.0010365758847495153,0.000679077391406
0.002711152745417493,-0.0044955592646289
0.0017503547929227873,-0.0009668063164679
-0.001749030536208619,0.0165232358003442
0.0015234345813257306,0.016750325854849
0.003032996848341554,0.0419483384330748
-0.0020922367301072706,0.0126847952986239
-0.009172403115211298,-0.0856682971042804
0.0006397056986579895,-0.0374152817751369
0.0022412207119783187,0.004347856381385
-0.0011837837340821162,0.0006999773536737
-0.0049914211992753196,0.0030067072700639
0.0025828834908385363,-0.0265820872979912
0.0014236680093793563,-0.0031175378084371
-0.0013708514602711306,-0.0171765090790119
0.0008702667588254495,0.0231979291119076
0.0009053387613770986,-0.0524326651676793
0.0025025058745387577,-0.0017771785758057
0.0010351784946845313,0.0086581284058532
0.0015913401452677931,-0.009004597513534
-0.004370021535435697,-0.0159588922651251
-0.0007326036039186192,-0.021692534152829
-0.0028496234366433408,0.0237900755564632
-0.004274160535701194,-0.0212615947297684
0.0009953906886496088,0.0105543277254071
-0.0016494537487971932,-0.0284541762924911
0.0031931942979718142,0.0179915352058483
0.000746548758698291,-0.0080487721341233
-0.0005322502912489999,0.0182055768421518
-0.0014572330956812171,-0.0076401902839843
0.0014976797870800988,0.0024600949711081
-0.000819417546753471,-0.0255945456021211
-0.0011618474173177688,-0.0465823574520073
-0.0029352899432479158,-0.0223235120251392
-0.00041826821863764614,-0.0003532625085084
0.0006163396062553973,0.0019509747906185
-0.004024650877998032,0.0191795185460264
0.0015735321394459143,0.0104609200127906
0.0007849859424835933,0.0123082257085897
0.0013980588030331957,0.0020761772250967
-0.0001338300674823421,0.0053298734271738
-0.0006536246828965135,0.0040591284112544
-0.0014586045689107955,-0.0203818527840874
0.00163797122153669,0.0083048235877883
0.0044600263731969,-0.0070658120994215
-0.00010312067736879158,0.0041821119665431
-5.755907717898257e-05,-0.0275857675277929
-0.0030811200122227303,0.0453892270376641
0.0018545579117047678,0.0171241737821372
-0.0013235496721812688,0.0020208521045179
-0.0036112616005420616,-0.0083826429980275
0.0026218028448866983,-0.010172339112972
-0.00023498434915722303,0.0106637878827773
0.0009290009918665872,0.0070526367523468
9.391221927423372e-05,0.0014925373134328
-0.0022299685609381385,-0.0343300359712229
-0.001281859885299497,-0.0004217234431376
-0.0004350341805741847,-0.0090762291887077
-0.0012480211244964411,0.0106727408171451
0.0031828609687379276,-0.0021838171617907
0.0007230080433184254,-0.0171863192023598
0.0002214845793794381,0.0028616742518272
-0.0003649792488211842,0.0108137967193468
0.00505009625488374,0.0188006592002151
0.0031602682549850885,-0.0039300529961692
-0.0010462332285916915,-0.0128971877282688
-0.005831556710182366,0.0012885154061624
-0.0009716890203754387,0.0016949591139632
0.0014862029100686743,0.0064791848007487
-8.92704896836541e-05,-0.0042994436014162
-0.0018975731817235015,-0.0106447187928669
0.0028509282321303136,-0.0127782644363797
0.002304139248612852,-0.0235773831098224
0.0007451941418648495,-0.0386627366632146
-0.0028899577676003915,0.016279888858451
-0.0010541931523412003,-0.0081622895392917
6.893070666427285e-06,-0.0145042113905189
0.0019341323419155199,-0.0346990590929457
-0.002785863574346342,0.00718498585714
-0.0004610752550264091,-0.0462372170264835
-0.004834093895911469,0.0771881955912974
0.0006330613585955903,-0.0057895771233909
-0.0030436616965560897,-0.0213841812517329
-0.0018767496251999572,0.0076633306610807
-0.0003846765639964428,-0.0079600026314058
0.0002491580249559458,0.0247123988069875
-0.0003402279403703229,0.000370459555078
-0.0004920058591948158,-0.0043505091021289
-0.0015695196393788792,0.0029611823827066
0.001050560762959442,0.0028219038120029
-0.0032259979257386042,-0.0087514364731584
-0.0018194734265666948,0.0106897819161968
-0.0008444084705272801,-0.0093356491532783
-0.00022204128049062373,0.0060078886189692
0.003361403446317931,0.0370273685709371
8.825279214299155e-06,-0.0377971151167026
-0.0041584374078591614,-0.0314832482181941
-0.0005293350103312665,-0.0001023816532076
-0.0015691291967644362,-0.0258213116741421
-0.002516564955729393,0.026006711409396
-0.0014496585640507635,-0.004065272587225
-0.0006906088734843724,0.0163242825167287
0.0018138145467068612,-0.0082697947214075
0.0008580088051109496,0.0133003206043867
0.0006719830134321794,0.0087268142150845
0.003787263099536948,0.0194160610531299
-0.00015521667030196382,0.0190981874791505
-0.0008246985659038182,0.0008135926738818
0.0008407967504727604,0.0119362726562302
0.0027828154775358703,0.0012392823690468
0.0006573990577085445,0.0072369671248495
0.002069456822879597,0.0080212563292725
0.0006598678554573437,0.0178110637114781
0.0006064161625474119,-0.0033914084319722
0.0004988537717980419,0.0040702964133505
0.0019491356933440693,0.0061308153491979
-0.0005587041107443048,0.0113578178094305
0.0014197725107876855,0.003505474366806
-0.0033709670658413687,0.0751609010458567
-0.0006466499981377667,-0.0171106144432637
-0.002152177179168754,0.0019015815592969
0.0032955507826575945,0.0024875015242043
