Predicted Values,Actual Values
-0.004900915595388832,0.0170608763086468
0.0033257581072971866,0.0079893475366179
0.0011758158699436375,-0.0398281921124561
0.004690851506368243,-0.0231181279954891
0.002031831637884427,-0.0101010101010101
-0.001441447184930374,0.0114856429463171
0.0015871225289210288,0.003012048192771
0.012451495431794454,0.1029641185647427
-0.00043971031784830286,0.0179498269896194
0.005621210780202749,-0.0354969574036511
0.0014450909287259087,-0.0081775700934578
0.00019266742333183464,-0.043050430504305
-0.0010538006759917447,0.0237203495630462
0.002257478706900737,0.0151057401812688
-0.00010879400906301201,0.0136239782016348
0.0002963468275973556,-0.0071530758226037
0.011436113392979098,0.0040338846308995
-0.0002919848597607319,-0.042647994907702
0.0015155249130300238,-0.0342577487765088
0.0027247410910523824,0.0012605042016807
-0.0017007872309859476,-0.046742209631728
0.0062822082780644595,0.013322884012539
0.0014864936068089384,-0.0088626292466766
0.001103580148325386,-0.0311158798283262
-0.0060793571883187465,-0.1365740740740742
0.0033871806791110426,-0.0905982905982905
-0.0008456839511270561,-0.0007578628268283
0.0037436570829733782,-0.0155228758169935
-0.0005904174542589679,-0.0323574730354392
0.0026646254706495934,0.0249221183800623
0.00042032921921444444,-0.0075757575757576
0.0006843374536600481,0.0066417600664175
0.0011477766958622954,0.0461956521739129
-0.007787231780765902,-0.0097516379704403
0.002150505926768578,-0.0268961807423345
0.002450913846132125,0.0066103562247521
0.0004508334571100049,0.0253096392030157
0.000553116150505505,0.0056208482370977
-0.001790953911846317,0.0426273458445039
0.001629054242761525,-0.0475983166448992
-0.00110148233000282,0.0040933278755628
0.018092105101347268,-0.0939368061485909
0.004220491744464363,0.0302583025830257
0.003908076318659861,0.0098870056497175
-0.003543410607051459,-0.0425204918032786
0.009299676710775286,-0.0285132382892057
0.007870901483913654,0.0029895366218234
0.0046604953259146995,-0.1004901960784314
0.0063800235576507115,0.0165107319757842
0.0035099979627725908,0.0525862068965517
-0.007807104619632138,0.0063670411985018
0.0008586439688157018,0.0216886134779241
0.0011197708901641316,0.0234113712374582
0.00022897814943030614,0.0055813953488371
0.0035075217502452535,0.0119156736938589
-0.00044665817778541264,-0.0364050056882821
0.0008349040216140092,-0.0227629513343799
-0.0016125199908644053,-0.0175097276264591
0.0028256475176982486,-0.0469116497263487
0.0012059486375196934,0.0108451757666418
0.0053450938107946775,-0.023730224812656
0.0035173054571435228,-0.0101957585644371
0.0005352014832601237,-0.0316822846943328
0.002520500335254666,-0.0801131008482563
-0.00453331510697895,0.0395136778115502
0.007344252785033654,-0.0346534653465347
-0.0003605053452626788,-0.0022988505747127
-0.0022848977561276893,-0.0059235325794291
0.0013511127449031342,0.0121065375302663
0.006265357093737766,0.0558292282430213
0.0057904945474291335,-0.0475922275415376
0.003663545342127715,0.0137328339575529
0.0014340790633419534,-0.0189222542163718
0.0015379288347824632,0.0151663405088062
0.007414153411350628,-0.0163678877630554
0.0009877844088886927,0.0556070435588507
-0.001758603893462412,0.0120144173007609
0.0024716144546819167,-0.0195541650371529
-0.00047437332001680336,0.0214504596527067
-0.00017077980858100686,0.0081521739130435
-0.004103582154580874,-0.0427966101694915
0.0002101479553035324,-0.003720545680033
0.00757590715636229,-0.0047114252061249
0.0015745751877923558,0.0071029934043632
-0.003613363805941257,-0.0676605504587156
0.002091099943162835,0.0158835208471211
3.242915560476133e-05,-0.0059999999999999
0.0008634574787664946,0.0256880733944953
-0.0009888633693593137,0.0465299684542586
0.0023061678005196875,0.0101010101010101
0.0010275085834240611,0.0070005385029618
-0.0031966257147324328,-0.0116999311768755
0.0031876505068569438,0.0104166666666667
0.0006476722065710429,-0.0151394422310757
0.0035986239388235116,-0.2055950266429839
0.0012454184313807385,0.0063613231552162
0.0001854707498051858,-0.0404280618311532
0.003946203264442968,-0.0151371807000946
0.002687347253096671,-0.0148514851485148
-0.0031865932446185057,0.06102877070619
0.007315837637868336,0.0020102747375475
0.003254034138468585,0.0075067024128686
0.003032039731571779,0.0063957863054928
0.000324071382934028,0.016
0.002307398777862106,0.0291793313069909
0.0025594331889623317,0.0026997840172786
-0.0005604657832486734,0.0503207698476342
-0.00011297085369892015,-0.0054968287526427
0.005978834314859898,-0.0494732020155749
-0.005897688820985213,0.00751109593718
0.0019366687730985506,0.0149317406143344
0.005956070038362768,-0.157800625838176
0.0018463774241084083,-0.017740069417663
0.0016142740127633628,-0.0095200317334391
9.04309131421724e-05,-0.0196235482579094
-0.0009044439136310066,0.0200400801603206
-0.0006499601844808351,0.064143681847338
0.0009087236921928841,0.0264135369376804
0.0009535005592114556,-0.0182969739619985
0.0026686721165727757,-0.0082304526748972
0.001096613687477039,-0.0402139826600259
-0.015996137089148692,-0.0287671232876711
0.0014044212979666812,0.0108359133126935
0.0006300911571806724,0.029023746701847
0.003549951432641199,0.0004887585532746
0.0006295238073799866,-0.0247831474597273
0.0019440273704867763,0.0606501698204755
-0.008936903205802132,0.0277910876856732
0.00503154049683125,-0.0556881463802704
-0.0011683502192273698,0.0185858585858585
0.0035323130857680025,-0.0247123988069875
8.470515397104666e-05,0.0025273799494523
0.0037187039008337057,0.0273576512455515
0.006690107671447188,-0.0105878057685285
0.006931622513586667,0.0084005376344086
0.007548398402420982,-0.032119914346895
0.002092585614644986,0.0054347826086956
0.005669219411230604,0.0075662042875158
0.006657676996201443,-0.0149253731343283
0.004549392533001546,0.0004574565416285
0.009654472797989032,-0.0420860018298261
-0.0025909576065456276,0.0140252454417952
-0.0012819317158237946,0.0163678877630552
0.010174801428956869,-0.0387894288150042
0.004689426583811492,-0.048314606741573
-0.005433164271047648,0.0170476559473071
0.005723791624376122,0.0659488559892329
0.0027237929928264734,0.0492160278745645
0.0021915306784408392,-0.0181552587646076
0.002501096450714852,-0.0115495668912416
0.002015647298126478,0.0092667203867848
0.002428314750980305,-0.0111206159110351
0.0059269156861432954,-0.0159196290571869
0.0005549052701409096,-0.0507246376811595
0.00026184865215374525,-0.0133928571428572
0.0007722345368286066,-0.0058224163027657
0.00046969295307285877,-0.0127388535031846
0.0035600498509560296,0.0376365843787939
0.0004851930926994204,-0.0128824476650564
0.0004400315566800005,0.0024824162184527
0.001095974725778243,-0.087450312322544
0.011507896350333944,-0.0317892824704813
0.002489501629540941,-0.0015060240963856
-0.00047659855552046183,-0.0286103542234333
0.001613678453617111,-0.0239520958083831
-0.0013338218537151173,0.0061236987140232
0.0025855143488158474,-0.0506262127359321
0.0022785265707762348,-0.009829619921363
0.004252957126280163,0.0267314702308627
0.007334165366204151,-0.0269679300291544
0.002660425257982608,-0.0120120120120119
0.0007455138566576726,-0.0333507034914018
