Predicted Values,Actual Values
-0.0033692420482820257,0.0002569813260236
-0.07964561410577731,-0.0229291908283236
0.004159529631897008,-0.0032258064516129
-0.045030155405441814,-0.0045175863181672
-0.2071522413229907,0.0254966887417218
-0.003788573592828791,-0.0245934686198092
-0.13700209857857126,-0.0190602347573315
0.012300019378109744,-0.0005340929321703
-0.07983849046948463,-0.0090791180285343
0.09211126468373781,0.015754132231405
0.06972556550018683,-0.0128930475465128
-0.029920639629726027,0.0044031893371415
0.03992680571661926,-0.0229618163054696
-0.07633667101077252,-0.0014796729922687
0.007874832556633769,-0.0018129301868239
0.030590419298561378,-0.0178045343922122
-0.11046407280034287,0.0060693003751931
-0.053066661341651014,-0.0129844961240309
-0.033722407362397885,-0.0129874213836477
0.0455681833499701,-0.001639344262295
-0.08205691990528624,-0.0002886002886002
-0.03521649656829958,0.0173999999999999
0.17968750031548264,0.0120040013337778
0.21280177366223432,0.0128690386071158
-0.004968179278459415,0.014158743282348
0.08422965448184447,-0.0030195381882771
0.053055399220484835,0.0147531942274106
-0.07270219811527845,0.002804903386661
-0.012024149777967636,-0.0181050912060986
0.07140876542631286,-0.0057127905455496
0.00036284709184116175,0.0107974356090428
-0.007864952630991115,0.0054312962408587
0.01851200810642989,0.0043777360850532
0.06306408503181835,0.0026395542086224
-0.07993145110212863,0.0069826491747777
0.09984540791954394,-0.0255861818475321
0.10201624972641554,0.0035709562227217
0.012428978343487485,0.0084912498705601
-0.08849495236272145,-0.0034430761497863
0.050098077196567975,-0.0136482189431562
-0.03405325480232523,0.0006584000877867
0.13854438968432972,0.0128860707711188
0.17596532858323996,0.0246406570841888
-0.03879466261575951,0.0029834553837809
-0.10379512550918629,-0.016063294174059
-0.030342420349035282,-0.0373804902595068
0.08575214664141853,-0.0090533939700185
0.010329630358470643,0.0092917613049762
0.01547467687278444,-0.0097547154537359
-0.06593354461148551,0.015111111111111
-0.005769130940965855,-0.0089733438902084
0.00027322542008831503,0.0017568358935087
-0.15717132561976027,-0.0098139439787364
0.015189874069503912,0.0014247862820576
0.003999751952198434,0.0190762165503841
0.1177222985407883,0.0002086811352254
-0.003392572554158379,-0.0148890345537972
0.2861223333162252,0.0040831177231565
-0.07203466887962606,-0.0191513330829891
0.20586705587666054,0.0149442222689959
-0.045970283118464815,0.0089844194245423
0.018030982508848215,-0.0061807122535072
0.05570420295542375,0.0024933214603739
0.02057919227125836,0.0059633027522936
-0.048496036578422115,-0.0003873824017708
-0.02262217241991114,0.0093847758081333
0.04172286446258776,0.0124807837619531
0.15316587207331914,-0.0088290939667857
-0.11548714000228918,-0.0138982723675319
-0.12191207310332258,0.0092857372361276
0.016951623744426512,0.0067062655681164
0.012966065460687513,0.0341404113058453
-0.061524922516709,0.001028325698794
0.004648692057685932,-0.0059307044012069
-0.012624746515731589,0.0164884135472369
-8.529356585521529e-05,-0.0096356185624099
-0.04642341023981229,-0.0057018734727125
-0.0443816378048017,0.0071343638525564
-0.046314722992925925,0.0016576471161815
0.022794530761369856,-0.0220440881763527
0.07319836443763064,-0.0107903454803596
0.04464002238081384,0.0065276518585675
0.05224333398663481,-0.0054779512462339
-0.08269082327342311,-0.0221602787456446
-0.052578183784167516,-0.0108126961981165
0.09771448595569279,-0.0050117924528301
-0.020255617846642933,-0.0003310162197947
0.005834698802921956,-0.0265815830621645
-0.07257582741893889,0.0043637521898391
-0.09041009519864723,-0.0079439651490561
0.13163202857366668,-0.0365573428034259
0.09790333400821749,-0.0063214198881595
0.010273369211803031,-0.028210246174318
0.01727741588452597,-0.003800871419301
0.0817012465827211,-0.0273700912336374
-0.002512025339717311,0.0464583674137086
0.08110492434198266,0.0119875623926028
0.03610438157499877,0.0024374735057227
-0.06889967108656012,-0.0137453140974666
0.11153768115882942,0.0047653579198176
0.01974086790068192,-0.0256735340729001
0.07340480759713724,0.001597727676194
-0.004537797564464666,-0.0054038606427476
0.02194081314383324,0.0051191851307361
0.026221280454734004,0.0224845995893223
0.03209312971958672,0.0023616734143051
0.05697650189939534,-0.0192185177320024
-0.02750616612178214,0.0146007451414761
-0.062104409984293084,0.0068653027598517
0.030699238507142915,0.0123631053784375
-0.017928349232486058,-0.0084960231381056
0.048057776681867476,0.0107788595271208
0.09414181555933485,-0.0209927837305926
0.021930881382112084,0.0006461617989144
-0.008738514871680175,0.0203760109232223
-0.005436808855580705,-0.0060760148237524
0.02239016238339319,0.0124930284439486
0.038976022236847145,-0.0046820721945325
0.027527871271810996,-0.0180870631514408
0.11286057467753868,0.0051973051010587
0.008708185569243018,0.0026856240126383
0.007480803944823197,-0.002261590652092
-0.13759735701069412,-0.0022016732716864
