Predicted Values,Actual Values
-0.03726169071914416,-0.0045686532762593
-0.38258376466043875,-0.0199781318338018
-0.07221600033957531,-0.0098824897230413
0.016870271372347492,0.0058584948174852
0.038837025094054574,0.0218378051240669
0.011198494291585108,0.0282582554805293
0.16899896527996267,-0.0250626566416039
-0.001299135499310133,-0.0225036005760922
0.0492166617980875,-0.0507234596000649
0.00839852974815247,-0.0307743216412971
0.07869411676669481,-0.022373540856031
0.013935136020984453,0.0377428359824531
0.06126970351027105,0.0275224775224773
-0.026429481952183382,0.004500292226768
0.03399747955957579,0.0119777158774372
0.016388444636758592,-0.0159559834938101
-0.01991483480748539,-0.0044068189725153
-0.017276104180756823,-0.0053632374451486
-0.050729959104411804,0.005787249678486
0.11148311791981039,-0.0096742744294178
0.022351468390203834,0.0041653054557335
0.048534562499220675,0.0064278062135458
-0.06393316850515333,0.0119626456741529
-0.12687828533249285,-0.0397010742643624
-0.002837519323906421,0.0545882352941176
0.01857759671057766,-0.0026936517181128
-0.015412431093843803,-0.029610258140712
0.030812634046172294,0.0454115421002838
-0.05680630179842611,0.0004284490145672
0.022322857403201217,-0.009578492661855
0.059392341963308,-0.0029029853673844
-0.013243050786086497,-0.0159618820726622
0.21250155500035645,-0.0291184682887913
0.047457606550780414,-0.020363994097393
-0.03517973719611828,0.0007951021706291
0.0014024981904305952,-0.0053452115812917
0.020400983679884965,0.0034380670423074
0.08120212282310052,-0.0134320175438596
-0.03832947963894717,-0.0079908675799085
0.07227508184308112,0.0482543640897753
-0.02894588379361033,0.0180357684146712
-0.02619772316253282,-0.0009244585314317
-0.022754742011142307,0.0161740100390406
0.002527066884733099,-0.0083197324947256
0.07572093654579357,-0.0183530162783274
0.07117900133013638,0.0078770711264599
-0.02257096430885549,0.0248735244519393
0.04975441293137851,-0.0291914234048049
-0.22513955078409342,-0.1021947639690071
0.03368342900452302,-0.0054310344827585
-0.02115701235770497,-0.0204202426753476
-0.014967505795631813,0.024685816876122
-0.017529046751895316,-0.0033516148689822
-0.040652540647136234,-0.0471809389006841
0.00483219019938024,-0.0019392293987178
0.22373308561566782,-0.0436279717205756
0.12491683062961143,-0.0039888587049962
-0.02971889750465352,0.0303857972004098
