Predicted Values,Actual Values
-0.0015975288882070287,-0.0013763993393283
0.003803891723981589,-0.0107318789584799
-0.0020024904095125315,-0.0085297418630752
0.0051866236522970545,-0.0062405853238648
-0.012696990672497036,-0.0338664158043272
0.0022661961944320922,0.004650144975108
0.0025608089378555358,-0.0133779264214046
-0.00041042929362306144,0.0192660550458715
-0.007614867615259872,-0.0185013876040703
-0.0012525901651631744,0.0111931412241009
-0.0006419489282382955,-0.0076799140708914
0.005486386538936339,-0.0274428934010151
0.011740820915669045,0.0084562235743012
-0.0026617806139900124,-0.0214857142857142
0.0022081698416901658,0.01462680146268
-0.004210643829964011,-0.0006988120195667
0.0011673202893661314,0.0570187859907486
-0.0008791825280574162,0.0082751906539023
-0.0017742377234574347,-0.0019390093424993
0.00299574638160903,0.0310893220136314
0.002072158167432594,0.0378446566948999
0.0001764796327125023,0.0332215468455249
0.007088239082130203,-0.0008879680331508
0.00043039002240453884,-0.004797933198007
0.003790606035572838,-0.0135569033178736
0.0012080486322686229,0.0203786574870911
-9.762002267960347e-05,-0.0195434105845729
-0.000155415957052376,-0.0055979643765903
-0.001044174258829603,-0.0559273085863211
0.0004507553020760488,-0.0091259709924494
0.0005638893076624754,-0.0300257363454388
-0.0015768661557611465,0.0006043208943948
0.006107553675484283,0.0413148371531965
0.004373798911227201,-0.000753685995572
0.0024063948411542574,-0.0034797216222701
-0.004309155276260442,0.0131959281136106
0.003229552847836438,0.0181381565501737
-0.0015287070192211776,-0.0132289714474699
-0.007219615579817297,0.0022836263987211
-0.0007868261284854609,0.0015084186065472
-0.0038476259047711433,0.0109682299546143
-0.004417179617811667,-0.0317943211644
-0.007943763527073612,-0.0590143129098216
0.002501459234222283,-0.0533210756148012
0.0033190063107330857,0.0451254826254827
0.0003502693794547534,-0.0976207642393656
-0.003932017266072481,0.0458303378864126
0.0023537742172699766,0.0035363118854579
0.0036875707152150767,-0.0204009224764945
0.0011815552884740835,0.004106447656125
0.0071341374788867346,-0.0041882237004189
-0.0010026636949350578,-0.0120544528733242
-0.004217469780655082,-0.0102373196835737
0.009912997554179482,-0.017577068685776
-0.000674409002010232,0.007501410039481
0.001294082103951163,0.0374636979670862
-0.005284313283053005,-0.0516358780324949
-0.004110496732005366,0.0147089076321744
-0.002242777875349569,-0.0026453932955814
-0.003377623178503517,0.0064756354217257
-0.004200614482601079,-0.0162254483347565
0.002329895573965071,0.0081523965587874
-0.003469997517700328,-0.0032679738562091
0.0014250747109276153,-0.031195504747142
-0.00018923162730877642,-0.0452088728746762
0.009053944069786813,0.0125710865010475
-0.00010105919465265182,-0.0277918140474987
0.0014412402305675875,0.021597859327217
0.0022389314861389654,-0.0474426556489527
0.0028738947885528013,-0.0227223230490017
0.0003029850020841235,0.0408670128697223
-0.006282642757305277,-0.0299513877999059
-0.00011493360940787535,-0.0269506450952284
-0.005209041733178434,-0.0111042789452742
0.0008475416961307854,-0.0113835376532399
0.0045628558178933375,0.0145926876202694
0.0057487551859693176,0.0164186762442277
-0.0070016275383552005,0.0825773004999074
0.00015810302394810786,-0.0156121610517665
0.0023888543262124127,0.0084134615384615
-0.01136408241966619,0.0045164204142202
-0.010128362965751364,-0.0059751972942502
-0.0016204195702498347,0.0053578262533485
0.005580958208886509,0.016043297574176
0.002237223552689535,0.0347929228032025
0.008585618836858456,0.0760948639604249
-0.0002499548487448568,-0.0457506877081222
-0.0005785455801828102,-0.0481654839196738
0.004612946970425268,-0.0019085703898935
-0.005524165752120159,-0.0458515283842794
-0.0007578341263077216,-0.0098136758321272
0.005334864531326925,-0.0523362629723422
