Predicted Values,Actual Values
-0.00128495678844419,-0.0034635317911767
0.0024226534779884196,-0.0198007920316812
-0.002658015752488147,0.0022592251694419
-0.0027802352073951217,-0.0055957268994586
0.001844781511602119,-0.0032001896408675
0.0012618886639970996,0.0086542959613286
-0.0008611684339432353,-0.0230330876868454
-0.0005701043899560732,-0.0038920950208025
-0.0045975779726395456,0.0101108191477208
-0.0024490270296263924,0.0083576138629043
0.0043696353451897684,0.0043163464216094
0.0005693658086376246,0.038109424944915
-0.002081616038236411,0.0106217379360865
-0.003224628502635281,0.0069047619047618
-0.0011466901955218482,0.0144120050516307
0.0015696587719189565,-0.0080883583421654
-0.0033383665242920266,0.0119750656167978
0.0008222634661202086,-0.0263530311723083
0.00023407569562482297,-0.0052644985989641
-0.001595342668841543,0.0060097658695379
0.0005300101548533288,-0.0066238221030635
-0.00021190469885382546,0.0134607518685159
-0.0013882685038540616,0.0001635724216897
-0.0006900671309776872,0.0002052919708028
-0.0004986459398708335,0.0318444458871648
-1.6115482295658628e-05,0.0010726736390454
-0.003295592620710159,0.0186082813013472
-0.00197420981179483,-0.0154223324496137
7.82030107660495e-05,0.0049113460417881
-0.003001029688754875,0.0061488416375753
-0.0018604062101787895,0.00881115202525
-0.004753512737619656,-0.0362780748663102
-0.00025160155860274745,0.0029204185933316
-0.003407893743850714,0.0068927988391076
0.0026560268508703127,-0.0339576478528642
-0.001160677758574345,-0.0033207033079314
-0.00035719979290128173,-0.0193142057382784
-0.001577512800166028,-0.0167648767532575
-0.0016195506592048242,0.0420414548298787
-0.003861821198543806,0.0046302727230633
-0.002587199301400991,-0.0089377651468348
-0.0030072625874458985,-0.0076199547565186
-0.0007721181792040748,-0.0368156500475479
0.0036775671951578036,-0.0060205406681619
-0.0018574546127596053,0.0110833035395066
0.0035942765674671015,-0.0034427966101695
-0.0025218336122684896,0.0050340136054421
-0.0007041141271560522,-0.0157519482672856
0.0007513781798550935,0.0009437424631678
-0.0013952348895066079,0.0066174207448446
-0.0030634417408429747,0.0311533888228299
-0.002073949783789359,-0.0368576088808821
-0.0035546149324946286,-0.0091370558375634
0.0003694594369336652,-0.0140426681069404
0.0016410782915408893,0.0113122171945701
-0.0022224441817251276,0.0268347364568082
-0.0005456210874600763,-0.0023447854011621
-0.0003981146487368653,0.0213432543567652
-0.0002444116487687407,-0.0307888382076736
0.0002970643187072907,0.0108926899838313
-0.0018819428042986621,0.0008965929468022
-0.001316132402693028,-0.0041887396821486
-0.0020356170962638246,0.0012120232708468
-0.004459225271590323,-0.0338214454416626
-0.0006027766521466726,0.0031491339881532
