Predicted Values,Actual Values
0.0012094447890864447,0.0042320819112628
-0.0032126284501088707,0.0310663983903421
0.005217576778638658,0.0027369788027977
1.678970017779899e-05,-0.023418420260279
-0.004389321778535424,-0.0122139007489326
0.0014555532240735816,-0.0123456790123456
0.000899358638784686,0.0019274193548386
-4.182256563423523e-05,0.0012656447756996
-0.0008386516055906635,0.0107828337287039
-0.0011437526152048441,-0.0102000396118043
0.0017446268018518304,0.0406551724137931
-0.0028672984859539497,0.0256229701376712
-0.0012634788492919252,0.0144846059724196
0.0007527751405933398,-0.003435502180797
0.003247705896181613,-0.0053630363036303
-0.0008793430908698014,-0.0069327337455498
0.0011228170785234418,0.0159749838550695
-0.0015138335344581282,0.0089587559161595
0.00010984309607208342,0.0107729762629336
0.0005708738186356427,0.0012024789566181
-0.0016425927983368786,-0.0019762845849802
0.0030010948316373308,-0.0076875598879108
0.005447544271026496,0.0276315789473684
0.0009574678147191967,-0.011036108432444
0.00831070634628828,0.0241396968455551
0.00030424062276547374,-0.0095528687122162
-0.0001388061470938647,-0.0106843979718941
-0.0008550536470770861,-0.0272342342342341
1.9834648913566748e-05,-0.0128681727194738
-0.0007656240277203706,-0.0272
0.0010096674665401192,0.0335896710475553
0.0030010948316373308,0.0029156618480382
0.005429871363454773,0.0209629558724993
0.0026818933201064074,0.0144
-6.418331060577376e-05,-0.0022935779816513
-0.00012887617588207804,0.0019021484923134
0.00013751525435346402,0.0109653381909424
0.002255542865309391,-4.761678015328273e-05
0.000687516344578252,-0.0036285714285713
0.004272125002839149,0.0110644792064097
0.0029218491049593665,-0.0218789407313997
0.0035309867470034208,0.0187417042739579
0.00022167708451064668,-0.0212628920584072
0.000798878402951465,0.0018639328984156
0.0037665936568394005,-0.0030616150019135
0.002139298212400028,0.0167452689391679
0.004209690278085811,0.0069714285714286
0.0003820149224255686,0.0096059596157616
-0.00024769079888683587,0.0
0.001973432071785929,-0.0046153846153846
-0.0022458034722351757,-0.0049693788276464
0.0007597907321027586,0.0094339622641509
0.0017542198133705432,-0.0194035947712418
0.0028922018483561024,-0.090896697970312
0.0051085401883409565,0.0015236644129129
0.0006115671224805957,-0.0029770041617303
0.0058003772939079195,0.0051252408477842
0.007151366729243531,-0.0384322893195133
-0.00015627718273226565,0.0
0.0009870704357593466,0.0095238095238095
-0.00013544928937619575,0.0026931983875117
-0.0022599602214603805,-0.0121424161350071
0.00505400696027669,-1.8867924528370528e-05
0.005901989238935089,-0.0249089380778929
0.005205002089540576,-0.0252645001892843
0.00021746680463261215,0.0037174721189591
-7.826635203686175e-05,-0.0007017309363095
0.005477983680071361,0.0181070764412254
-0.001515729402985714,-0.0169406779661016
0.0013336062965657706,0.0356498194945848
-0.0009869367064913469,0.0244628678187763
0.0011907015458791747,0.0277227722772277
0.00018315960190383383,-0.0001509433962264
-0.0010114785489856138,0.0308447786388399
0.002828273402962487,-0.0037157012195121
0.0013176962716931705,-0.0130801578906632
0.0020234300724217124,0.0356174513187084
0.001182304509658586,0.0052621633014986
-0.00046045987662624195,-0.0041280734797079
0.00044836418829067215,-0.0179433962264151
-0.001636331108609057,-0.0358169288296919
0.0022680359805694384,0.0198214285714285
0.0026610756633318987,-0.0086016143609561
0.002658215768181568,0.0050510783200908
0.0036385802600219703,0.034386357282639
-1.0398645232919724e-05,0.0238826861460736
0.00041358482597286805,0.0
0.004196895850125711,0.0007322431047107
-0.0006687846006340185,0.0223172987974098
-0.00486006134405566,0.0217672698454629
0.006366255330647161,-0.006695549428909
0.003773133374323725,0.0281850500731928
0.004015254820139986,-0.074074074074074
0.0003084166653416643,-0.0018939393939393
0.004306853533800903,-0.0135011923130873
0.004182807642171992,-0.0002432432432432
-0.0011156523431442088,-0.0263355649678917
6.726178189282183e-05,-0.0138522427440633
0.0011126383473424963,0.0059071444288349
-0.0016395507188317771,0.0017042906264015
0.0031079546969879643,-0.0116254491650813
-0.0025412737929167723,0.0217278841179513
-0.00011567271097632034,0.0061794827286929
2.5328095711968664e-05,-0.0241288765878929
-0.000804185878003532,-0.0014252375395899
0.00395562135739862,0.0379093548452589
0.005690015289651004,0.0164942590025239
-0.0016465061825580074,0.0043413729128014
0.00013751525435346402,0.0108861191736383
0.0027182860519384053,0.0228491953109477
0.003121211701883419,0.0
0.0012466921897019625,0.0473134933805362
-8.46072653089405e-06,-0.0060002142933676
-0.0009058146238511804,0.001150747986191
0.004397422532983042,0.0076237190821118
-0.0006776705121310689,0.0075248900208381
-0.0009175358624932285,0.0001486104919007
0.0030271984064928785,0.0140237324703344
0.0009013992064390832,0.0200180808472168
0.003055162294900007,-0.0073170474553756
0.005217207003342778,-0.0104817770939513
0.0011880050927597784,-0.0122807339113221
-0.001393989508590997,-0.0020881415540169
-2.4136739525504352e-05,0.0101470388941591
0.0004180282236097814,-0.0165636414723236
0.00018449149425606227,-0.0117418992798413
-0.0018487247948253114,-0.045008835452687
0.0001746094978682847,-0.0008917954815694
-0.00016783304769482914,0.0210732270584085
-0.001395010298392128,0.0266877637130802
0.00034924772668641304,0.0
0.0001225538724551169,-0.0167066826730692
-0.0006818901435136566,-0.0102567540390158
-0.0009998153590104282,0.0045419153906047
0.00248778009318035,0.002125
-7.635469267788629e-05,-0.0138878246877633
0.0006617086776636853,0.0004794520547945
-0.003051016676512887,0.0224236086906006
0.00021984731473291612,0.0005624648459471
0.0016611958326218333,-0.0123360746832629
0.0040366890759898424,0.0020397756246813
1.30107827701911e-06,0.0033117613101205
0.005597427340449329,0.0337461300309597
-0.001439146325361102,-0.0252923153879822
0.0069445012774473165,0.0092605750556582
0.0011098253091929638,0.0137339055793991
0.002329234670969612,0.0193203965765613
-0.001964312618913859,0.0158240502713511
-0.0012742687783453505,-0.0048141214228402
0.00395562135739862,-0.003206870959164
