Predicted Values,Actual Values
0.0016880035701993745,0.0491266375545851
0.0015715650022614905,0.0045871559633027
0.0019424862852593862,0.0595588235294117
0.010462391188455173,0.0175638315173198
0.001516215344867858,-0.0407949790794978
0.002636548337599835,0.013321820648822
-6.515158881557318e-05,-0.024439918533605
0.0006957440461667607,0.0174623815716143
-0.0014516944049804755,0.0143383065297422
-0.0004393488003782782,-0.0139372822299651
-0.0007371757789854355,-0.0652489125181246
0.0010588982252908012,-0.0251694094869312
-0.0018976248103488643,-0.0628742514970059
0.0009483151722602417,-0.0171484566389025
0.002002237784989285,-0.0096618357487922
0.003362974655204465,0.0656455142231947
0.0031529418407641304,0.0497193263833199
-0.00197938732932739,0.0025974025974025
0.002817367625156806,-0.0057986294148655
0.004065073881407002,-0.160427807486631
0.0013743027218698076,-0.0235210263720599
0.0015090040104970316,-0.0017286084701815
0.003274470570216902,0.0088674942994679
-6.994695611786455e-05,-0.0027149321266968
0.0031040364376139586,-0.0108066383635662
0.0007575466104678768,-0.0052931596091204
0.0022636322924438445,0.0079202112056321
-0.00271979834757301,-0.0001952743604764
-0.00014306000990881701,-0.0038271049076992
0.00027191768180258465,-0.01431718061674
0.001834101322694569,0.0094007050528791
0.027123894177152223,0.0549022437053603
0.0017269227962186803,0.0456881781838949
-0.006928292448511381,-0.0088757396449704
0.0003279945683220115,-0.0241228070175439
0.001583484158516453,0.0099919419822723
0.00031281458722002046,0.0193120096560049
0.002725451620798767,0.0158554163432753
-0.0010631039624364933,-0.036749693752552
0.002975175841383709,0.0159489633173843
-0.0005608318293138228,-0.0716417910447761
0.0025161551699284133,-0.0059671419714817
0.0013253045547753188,-0.0260936300844205
0.003014843582554183,-0.0031847133757961
-0.0006610923078316626,-0.0188101487314085
0.0005670937771646671,-0.0014054813773718
-0.0026154566586382606,-0.0170212765957446
0.00026002689774344643,-0.0304996755353666
0.00195252770277313,-0.0162999185004074
0.0013771119419019348,-0.0450643776824034
0.0017826633857285308,-0.0152160681679853
0.002547465747056712,0.006967363403007
0.0027585258879507008,0.0164557714014138
0.0013284154305991478,-0.0144157814871016
-0.0011031529140982318,0.0150705837466615
0.0042681470136302765,-0.0081264108352144
0.000751939002230119,0.0107578065498857
0.0013675731078427694,-0.0114155251141552
-0.006363012725912356,-0.0186562538738068
-0.00011876308220273705,-0.0060995713814704
0.003125671485856104,-0.0049382716049382
0.0013880444264151104,0.0137138621200889
0.003015405982168443,0.046788990825688
-0.002561983849083748,0.0186399723852262
0.0006311952059619853,0.0151398115247953
0.0020222807667648456,0.025412960609911
-0.00030307774888792965,-0.0209276018099548
0.0028823830627341795,-0.0149198060425214
0.00311524228361691,-0.0228310502283105
0.0008729663756359086,-0.0130434782608695
0.0018464576979704433,-0.0054449061470124
-0.0019737500762294522,-0.0131752305665349
0.00045137459195473896,0.0677527799327644
0.0022273687536652886,0.0192629815745393
0.002675976542797109,-0.0170253774494057
-1.7884369626552585e-05,0.0136363636363637
0.00345108124240964,-0.058708923236784
0.004460520258697018,-0.0223531612420501
0.0017006960248320236,-0.0002862868594331
