Predicted Values,Actual Values
-0.0017959745577432302,-0.0235455015894138
0.00044017118795761524,0.0145191162852229
-0.00013079790316904288,0.0082333025546322
0.0014064490729187762,0.0017062905243999
-0.0005115339695353598,0.0089003732414585
-7.773792240960611e-05,0.0047546507870561
-0.00024591641857437454,0.0219815520168877
-0.0014899333667775239,-0.0271534273349154
0.003581544874854706,0.0456324358171573
-0.0005823413633266129,-0.0071997190353548
0.014503922137676678,-0.0215031742781077
-0.0010449963979065578,-0.0076293903361056
0.00027297644537658313,-0.0052996493465092
-0.0006786873314776114,0.0619008490824432
0.00033248169958509984,-0.0232037841984148
-0.0003663372534695556,-0.0387673956262425
-0.0005085514072142566,-0.0166876427539272
0.0025773925441996983,0.0032402307044261
0.00011892945524641542,0.0378912685337727
0.003760119505090372,-0.0031036129237624
-0.00035765160553232785,-0.0006901840490798
-0.0007486798525530355,0.0025083612040134
-0.0009609787227835451,-0.0047194546407969
0.0005573669975495687,-0.0815602836879433
-5.258358196834887e-06,-0.0057850841247649
0.001113166132710828,0.0396551724137931
0.0025788015285385943,0.0127286682870665
0.0006481930006915091,0.045779560516219
-0.0001079859874537499,-0.0131983861040825
0.0002872408469655394,0.0467496344898904
0.002567130756800461,-0.0001281722635222
-0.00010397929914174469,-0.0071187997550521
0.0023097406122310656,0.0022850998050943
-0.0004105342061091282,0.0109072522392371
-0.0004636591241841525,0.0110823129859682
-0.00016416875701587676,-0.0092238389760822
-1.9141958857279355e-06,0.0090302605875198
-0.00033564563319164384,0.0070525291828793
-0.00012481609093540518,7.28969237499172e-05
0.0021013068732563217,-0.0253528689782141
-0.0007866703995837471,0.0130466296206814
-0.0006348716714566133,0.0154753131908623
0.00016430835278610946,0.0118515438195238
6.297048202247052e-05,-0.00318407960199
0.0008991654249857111,-0.0184180163240886
-0.00020643135475081014,0.0128880014521691
0.0007619263579447548,-0.0103877860337879
-0.0003601647128638406,-0.0133393966954677
0.0015868886068231972,-0.0108331471967834
0.0009884379086449746,0.0212843369110422
-0.0013282048612561703,0.0099515868746637
-0.0012832432393304544,0.0106097233413913
0.0008287205089673897,0.0118418539504678
-0.0002677905849258652,-0.0236690923018001
0.002574186873928493,-0.0046836904914666
0.004641836481434514,-0.0497120339496817
0.00037866847839449066,-0.0152001115604519
0.002309441705329727,0.0208599404001701
