Predicted Values,Actual Values
0.0020906191838448037,-0.075107296137339
0.00025216870115560763,0.0163934426229508
0.0006920869085159447,0.0907680372381691
0.0015009585038670927,-0.0105355575065847
0.008260465995418466,0.0240137221269297
0.0006250384619986304,0.0029615004935833
0.003214182772951782,0.0138099106417546
-0.0001259401850425704,0.0259740259740259
-0.0021050683528204355,0.0049321824907522
0.006115331836197519,0.0122324159021406
0.0047556502735494315,0.0278688524590164
0.0002752939146843901,-0.0474495848161328
1.5129896520011885e-05,0.0241730279898219
0.004893654405226858,0.0018115942028984
0.0008364622144566337,0.0037664783427496
0.005896055149249334,-0.0092783505154639
-0.00235143473821098,0.0268041237113401
-0.008487651577140926,0.0391527599486521
0.0015353986779551767,-0.0048270313757039
0.003244044868380606,0.0176405733186328
0.005122852172926063,0.0062208398133748
0.001845366445561207,0.0630202140309157
0.006955315106012874,0.0200534759358288
-0.0009456676731920493,0.0568627450980392
-0.001934687155703323,0.009544008483563
0.0005440013027910222,0.0009741841207988
-0.0024063851093811587,0.0485762144053601
0.00582034697660909,-0.0458284371327848
-0.0005129523898650943,0.031578947368421
-0.003690343810414364,-0.0218390804597701
-3.0452247046858054e-05,0.0351648351648352
0.001057152104654285,0.0162907268170425
0.0008872742592611405,-0.006060606060606
-0.0021756962905560315,0.0516074450084601
-0.0005242157971773391,0.0100334448160535
0.0022768274339124116,0.0147601476014759
-0.004639435734168881,0.0066445182724252
0.00515178546722433,0.0127737226277372
-0.005150430667615809,-0.0459770114942528
0.0011738226838383817,-0.0204563335955939
0.005450970850700552,-0.046925566343042
0.0032325409109443376,0.0141176470588235
0.0036346289177902422,-0.0189873417721518
0.006926942135255959,0.0253456221198157
0.009414733676501754,0.0162711864406779
-0.0014045264114535146,-0.0758017492711369
0.009610625841779187,0.0
-0.011711037571239447,-0.0119760479041915
0.0057812970742563774,-0.033868092691622
0.003411416574145578,-0.0068259385665528
-0.0002472174204007785,-0.0137362637362637
0.004972695865571268,-0.0086058519793459
-0.0027814153495078976,0.0017857142857143
0.0019751263354517968,-0.0038610038610038
0.005686432946865579,-0.0228802153432032
