Predicted Values,Actual Values
0.0010821816296180421,-0.0280373831775699
0.0030535895364255305,-0.0037807183364838
0.000579417070187372,0.0436681222707423
0.0026446840392389042,-0.004149377593361
0.0020542283870000335,0.01015625
-0.0006091681255570407,-0.029082774049217
0.004348401682380074,0.0465657741559953
-0.00020417047568351216,0.0240160106737824
0.002264322534510905,0.0279720279720278
0.0004532939219346393,0.1445623342175065
-0.00041040079836251564,-0.0303951367781155
0.0006672653969283149,0.0245641838351823
0.0017921279581177597,0.0129729729729728
0.0018336697024333003,-0.0741079597438243
-0.0007958478215101877,0.0570776255707762
0.0034343002743402284,0.0219780219780219
0.0005546231431853394,-0.036914963744232
0.0026242586608699898,-0.0223826714801444
0.0004258320458997919,0.03125
0.0022275480495443484,-0.0018814675446848
0.0015281389769728365,-0.0288248337028825
0.0015281389769728365,-0.094224924012158
-0.0013525792916543955,-0.0903954802259886
-0.0006926136330591319,0.011173184357542
-0.0021987902830636298,0.0067415730337078
-0.0009361965182479912,-0.0508274231678488
0.0013928229620205452,0.0223713646532438
0.0019751709203453443,-0.0165876777251185
0.0018404592741101899,-0.027027027027027
0.0005767633026159462,0.0182767624020888
-0.0004371936245256944,-0.0145666423889293
-0.0011605314070792412,-0.0619902120717781
-0.0006555219435082312,-0.0044876589379206
0.004640861401462655,-0.029315960912052
0.001676080170353689,0.0121065375302663
0.0010951908871254725,-0.0034883720930232
0.002894069915055518,-0.0177514792899409
0.00395917264117716,0.0598958333333334
0.00020973512367624086,0.0071574642126789
0.0015788894232865018,0.0213746856663872
0.001856437049929008,0.0303331675783192
0.0022678449438771116,0.0048076923076922
0.0005491508160251138,-0.0026315789473684
0.0004837680345493292,-0.0355380059230009
0.002779878689087042,-0.0187586206896552
0.0022660795358415407,0.0120772946859903
0.002384047888158966,-0.0203389830508475
0.0030202429166478603,0.0261348005502062
0.0007803436913978955,0.0063492063492062
0.0028050591298707313,0.043076923076923
0.001875551442327881,-0.0018691588785046
0.0019649951539734457,-0.0169753086419752
-0.0012416605464377149,-0.0107276119402985
0.002053686445810218,0.0261627906976743
0.0019491335076073123,0.0107033639143729
0.0012173881285648198,-0.0386473429951691
0.0011109315035854493,-0.0081784386617099
0.0009973285148853056,0.0688073394495412
-0.001555716555391354,0.0297297297297297
0.0008370118904921849,-0.0289405684754521
0.0015841867886041314,0.0289089213553
0.0021246607020519053,0.0064724919093852
0.003182705367158727,0.023972602739726
0.00021883532089536357,-0.0465838509316771
-0.0029882230726427316,0.0409356725146198
0.0005588690893051636,0.0159235668789808
0.002337332474101457,-0.0222222222222223
0.0027864992439274477,-0.0057803468208093
0.0013952938237328772,0.0130576713819369
0.004660170790668363,0.0341047503045068
0.001011086980039746,-0.0148270181219109
0.00032235643704976746,-0.0177838577291381
0.002380443371304805,0.0431309904153354
0.0012331973927127609,-0.0202492211838006
0.0026350498152758993,0.0397022332506203
0.002207693030084901,0.0076660988074957
0.00271735856991894,-0.0458715596330275
-0.004059382115569898,0.0030549898167005
0.0014195344479366657,0.0497787610619469
0.0010128104866961901,0.019108280254777
0.0038314130418662115,0.0804878048780487
0.0030550382074221614,-0.0658978583196046
0.0014247285775862172,0.0
0.0005911780855607517,0.0348432055749128
-0.002242557293344099,0.0296803652968037
0.000721722396443846,-0.07138304652645
0.002089714895864057,0.0053705692803437
0.0016452590883993478,0.0047573739295908
0.0016115929834953683,-0.0106809078771695
0.0010977021869505756,-0.0091954022988505
-0.0020887171887348736,0.0233576642335765
0.0004598956573974456,0.0255905511811024
-0.00010999132324431395,-0.0065789473684211
0.004128205450641372,-0.0123456790123456
0.0018669851075656999,0.0082872928176794
0.0023942372799587966,0.0084745762711865
0.003519621724842447,-0.0288383428107229
0.0018695574384397567,0.0020746887966805
0.0011042910069029427,-0.0006849315068492
0.0032275428533049865,-0.0223880597014925
0.0018184648869878513,-0.0288753799392097
0.0036079400588068375,-0.0187018701870187
0.0020786382544196944,0.0059701492537314
0.0004855354982255624,0.0
0.000933846644352673,0.0157266811279826
-0.00038442036838378497,0.0077922077922077
0.003326377327534327,0.0765217391304347
0.004118861441751615,0.0091911764705882
0.006921609285913483,-0.0343137254901961
0.0031391859606032385,-0.075925925925926
0.0012189418828068475,-0.0407673860911271
0.006454764875717219,0.0352233676975944
0.0036126137691030917,0.0084985835694052
-0.0005658942533576612,0.035049288061336
0.001180726511617792,0.0084985835694052
0.00138019778359199,-0.0047619047619048
0.0004448658742891923,0.0346970481615744
0.0010795628818097433,0.0052083333333333
0.004627859219238389,0.0
0.002673313399809832,-0.023508137432188
0.0018005593242556564,0.0657276995305163
0.0028126372910155066,-0.0167760758570385
0.003424158894028432,0.0119331742243436
0.003077999098105613,-0.009925558312655
0.002553911327286533,0.0095693779904307
-0.00026176474634900023,-0.0240930490168929
0.005960684732499243,-0.0255536626916524
0.0017706465018089014,-0.0139211136890952
0.0018823166335203562,0.0022962112514351
0.0020022637653982177,-0.0338624338624337
0.003910395882264556,0.0113636363636364
-0.00037000150417539914,0.0385906040268457
0.001978699405630012,-0.0054347826086957
-0.00033916117410991414,0.0045175863181672
-0.0025269048809417748,0.0465686274509805
-9.305137664686108e-06,0.0027700831024931
-0.004247872122450189,0.017825311942959
0.0013907180462323983,-0.032258064516129
0.0005275011317754661,0.006514657980456
0.003977224871356908,-0.0982142857142856
0.002377192782462954,0.0306603773584906
0.002930808240447735,-0.0554261760596179
0.0019923988781229696,-0.0104011887072808
0.0033710355647171447,0.0100334448160535
0.003954185032078271,0.000801282051282
0.003899562118068911,0.0119402985074626
0.0024835232566992015,0.0014064697609002
0.0026686200620113223,-0.0081300813008131
0.0036371569152548627,0.030112923462986
0.0030264508870282876,0.0225225225225225
-0.00019729123600701216,-0.1224289911851126
-0.00044126926612263586,0.0431893687707642
0.002335617786546693,0.0575373993095512
0.0008348719496948381,0.0022471910112359
0.0003409948108905158,-0.0052083333333334
0.00626019885290449,-0.0959119496855346
-0.0013585558855727107,-0.0474308300395255
0.001570350184367505,0.004112405757368
0.0017048230307819695,-0.0028490028490028
0.001717057771778933,-0.0090817356205852
0.0006805770952315988,-0.0135205408216329
6.3635694444808336e-06,0.0205479452054795
0.0023554221720657846,-0.056782334384858
0.0002661100211932908,-0.0128205128205128
0.001199497247124128,0.002664298401421
0.0030297584188385693,0.0044345898004433
0.0026162225928062313,0.0029411764705882
0.0037745759880678143,0.0248190279214063
0.0011747708693545641,0.0144927536231884
-0.00022701675182830493,0.0202417767781838
0.0012516904058478128,0.0041436464088397
-0.0019366227874403653,-0.1290920321185918
0.0008090759672845013,0.0186125211505921
0.003738823514971212,0.0152035311427169
-7.807969401931597e-05,0.0
0.0009447482332634259,0.0063291139240506
0.0032629081521615443,0.0049751243781095
0.003079294967772108,-0.0244698205546492
0.0002018243639283835,0.0102925243770314
0.0030202429166478603,-0.018421052631579
0.002562242970839017,-0.0125495376486129
0.004225185281224446,0.019047619047619
0.004407739388297528,0.05140758873929
0.00019984597100916124,-0.0323325635103926
0.0029198738344341493,0.0129179331306992
0.0014397969500682761,0.0196649672250545
0.0021646227027749794,-0.0064585575888052
0.0030005060920489804,0.0061823802163831
-0.0027613004796651574,0.0206489675516225
0.002071782219462482,0.0
-0.0031264409352033443,0.0432692307692307
0.0039507141477579015,0.0146443514644352
0.0003806033697588587,-0.0020576131687243
0.0018137713965257131,0.0116822429906542
0.0017360025696894661,-0.0116279069767442
-0.0008979070781325979,0.0024077046548956
0.0024698560150418396,-0.0075566750629723
0.0017155311552552522,-0.0090090090090089
0.0031514871333816396,-0.007328990228013
0.003920735538971562,-0.018978102189781
0.0015281389769728365,-0.0050251256281405
0.0012599715058835184,0.0303842716711348
0.0017488364032155106,0.0137481910274963
0.0014062278506382917,-0.0235803657362849
0.0007473382341294314,-0.0050251256281405
0.001936769497897051,0.0294784580498865
0.0009651093669589048,0.0130668716372021
0.0015281389769728365,0.0
0.0006370326153199046,0.0029997272975184
0.003047173829452342,-0.0117462803445575
0.0022995246588838293,-0.0183673469387754
0.001177773997747932,0.0231884057971013
0.0013743095768902565,-0.0451306413301662
0.002460057021821879,0.0382788488404583
0.0011717158136691037,-0.0028735632183906
-0.0020365393016325436,-0.0148148148148148
0.0034196976706941723,0.0290556900726392
0.002966264996349525,0.0033333333333333
0.0006797323161515283,0.059773828756058
0.002030898479681755,-0.0207006369426751
0.0012943415522726639,0.0018939393939394
0.0025917162050622215,0.0200501253132833
0.0050680122513030845,-0.005807200929152
0.0018739970241383685,0.0033670033670034
0.0007241595338543344,0.0176405733186328
0.0017623791998258593,-0.0185873605947955
0.0012405137730974961,-0.0137614678899082
0.009013448376877307,-0.0746705710102488
0.0013836543535307943,0.0142180094786728
0.0020879665847942683,0.0056022408963584
0.0028635417092511906,0.0
0.005705101369330506,0.0133555926544241
0.0024032250925369557,0.0192307692307691
0.0008181571304378358,-0.0279017857142857
0.0009306566694057061,0.0163666121112929
0.0024860645699139312,0.0017241379310345
0.0017353062092448559,-0.0016722408026756
0.00032957507082913523,-0.0119047619047618
0.0014996415489391083,0.0211764705882352
0.00024802361896078366,-0.0172143974960875
0.004914583341647957,-0.0476190476190477
0.0014117901174560048,0.0514342235410485
0.004268944243818169,0.0
0.00034271880764636265,0.0398671096345514
0.0008849355121401717,0.0
0.0037970672938743336,-0.011379800853485
0.002200306572985862,0.0082191780821917
0.0030435253008777707,0.052579365079365
0.0002569538256253633,0.0012106537530267
0.0010895615384395238,0.0023696682464453
0.002148601373292546,-0.0099337748344371
0.0039282990686722976,0.0115473441108545
0.0012110137521872022,-0.017632241813602
0.003518373146317127,-0.0268456375838926
-0.0006804116956413641,0.0181818181818181
0.0033510696908766193,-0.0156249999999999
0.0010845276510532016,-0.0176180408738548
0.0034814642251709167,0.0392313851080864
