Predicted Values,Actual Values
-0.013560064172476308,-0.0086378737541528
-0.0036976261157453056,-0.0124383947430181
-0.004286310355305743,-0.0192016169782718
-0.005809096763096251,0.0173427395649617
-0.0079976317073248,0.007158661980997
-0.004458978380092592,0.0178190394190094
-0.0015224993861750824,0.0202877826436679
-0.0032883131854163678,-0.0132959158651881
-0.001858542131573796,-0.0192949023344449
-0.00847308745410342,-0.0053849015410697
-0.006113568198045959,-0.0020969037208888
-0.002421135014926236,0.0022399786031894
-0.0007631993745509278,-0.0005012988196691
-9.457625766787691e-05,-0.0228445099484156
-0.003336596524900864,0.0137621893677257
-0.002129042588090155,0.0122818358112475
-0.002136388470952228,-0.0290923575781293
-0.005219140583999086,0.0053992722719981
0.010329931608610107,-0.0055636394761619
-0.0028341535207571044,0.032967800516868
-0.0061406589708612545,0.0144810611240257
-0.006593055157724543,0.0091349739000745
-0.011925780354394441,-0.0311804008908685
-0.0041135349584654896,-0.0756157471951138
0.005545302357260228,-0.0491710358509281
-0.005092807034480532,0.0013693894319054
-0.00469396843583707,-0.0241529989225427
-0.002482695262683148,-0.0073805202661826
-0.003050886328720297,-0.0299914796932689
-0.002396359639799214,-0.016048384682176
-0.0015336901686387302,-0.0271368215794605
-0.0031404350361156777,-0.0133347788378143
-0.004778902964656544,0.0081992311094478
-0.007486400636023507,0.0240466648148882
0.0018088196451601368,0.0044865054328776
-0.002471278659083199,-0.0184021543985636
-0.004794626968693821,0.0133935751780204
-0.004018386736004078,-0.0117463414634146
0.001000781857472286,0.01417164232789
-0.004982804467512986,0.0116841929561008
-8.880490769416468e-05,-0.0069290134518433
-0.005596878816080439,0.0047858421704999
-0.004992817604929775,0.0069917203311866
-0.0032303950224193342,-0.0259613371484402
-0.0028875161212902492,-0.0105208091141594
0.0005509892538156347,-0.0256866110838646
-0.00027593524433210505,-0.0261794634597594
-0.0030038896755201876,-0.0020881275036223
-0.009279547906256111,0.0047468723062227
-0.0022228395470863128,-0.0107503129371915
0.0014230875279835145,-0.0234186746987951
-0.0005384451505161501,-0.0184634258549301
-0.002125736884027045,-0.0002413839345581
-0.0019699740313601027,-0.0055436671501816
-0.00375066471104174,-0.0081024724456359
-0.0041038050590857834,0.0039696860339228
0.004171378567611396,0.0208407935257466
0.004386556759439682,0.0086194814295725
-0.0048770031570959434,-0.0380507578427916
